  207216,        0,    67910,    -3875,     1350,     5885
  207562,        1,    68674,    -3874,     1350,     6425
  208168,        2,    69802,    -3874,     1350,     6965
  208229,        0,    68490,      105,      478,     5885
  208494,        1,    69257,      105,      478,     6425
  208499,        2,    70401,      105,      479,     6965
  208526,        0,    69555,    -2560,    -3876,     5885
  208622,        1,    70328,    -2560,    -3875,     6425
  209320,        2,    71473,    -2560,    -3875,     6965
  209526,        0,    69585,     3687,    -2533,     5885
  209711,        1,    70357,     3685,    -2532,     6425
  210072,        2,    71503,     3686,    -2534,     6965
  210289,        0,    69836,    -2201,    -1869,     5885
  210501,        1,    70611,    -2202,    -1870,     6425
  210773,        2,    71771,    -2201,    -1870,     6965
  210949,        0,    70225,    -2431,    -2331,     5885
  210998,        1,    71014,    -2432,    -2331,     6425
  211275,        2,    72178,    -2431,    -2332,     6965
  211618,        0,    70237,     3982,     -350,     5885
  211647,        1,    71026,     3981,     -350,     6425
  212974,        2,    72189,     3981,     -350,     6965
  213488,        0,    70280,     1022,    -3943,     5885
  213874,        1,    71071,     1023,    -3943,     6425
  213955,        2,    72236,     1022,    -3944,     6965
  214169,        0,    70593,     1360,    -2322,     5885
  214303,        1,    71394,     1360,    -2322,     6425
  214433,        2,    72552,     1361,    -2322,     6965
  214664,        0,    70853,     -296,     1716,     5885
  214757,        1,    71637,     -296,     1717,     6425
  214896,        2,    72788,     -296,     1716,     6965
  215358,        0,    70978,    -1220,     3094,     5885
  215405,        1,    71767,    -1219,     3094,     6425
  215407,        2,    72915,    -1220,     3093,     6965
  215643,        0,    71124,    -1093,    -3411,     5885
  215708,        1,    71915,    -1094,    -3410,     6425
  215720,        2,    73070,    -1093,    -3411,     6965
  216148,        0,    71464,     3550,     2588,     5885
  216418,        1,    72252,     3550,     2588,     6425
  216762,        2,    73411,     3550,     2588,     6965
  216917,        0,    71644,    -1934,     2850,     5885
  217231,        1,    72433,    -1934,     2848,     6425
  217447,        2,    73606,    -1934,     2849,     6965
  217760,        0,    72458,     -563,    -2949,     5885
  217841,        1,    73267,     -563,    -2949,     6425
  217893,        2,    74428,     -562,    -2949,     6965
  217996,        0,    72544,    -2379,     2989,     5885
  218569,        1,    73360,    -2379,     2989,     6425
  218638,        2,    74515,    -2378,     2990,     6965
  218795,        0,    72646,     1943,     3496,     5885
  219110,        1,    73468,     1943,     3495,     6425
  219209,        2,    74616,     1942,     3495,     6965
  219388,        0,    72797,    -2972,     3312,     5885
  219399,        1,    73620,    -2973,     3311,     6425
  219484,        2,    74778,    -2973,     3312,     6965
  220567,        0,    73233,       45,       59,     5885
  220623,        1,    74068,       46,       59,     6425
  221084,        2,    75221,       45,       60,     6965
  221749,        0,    73277,    -2436,       21,     5885
  222002,        1,    74108,    -2436,       22,     6425
  222471,        2,    75262,    -2437,       22,     6965
  222601,        0,    73533,     -726,      945,     5885
  222728,        1,    74370,     -726,      945,     6425
  222732,        2,    75525,     -725,      946,     6965
  222753,        0,    73866,     2952,    -3185,     5885
  222889,        1,    74708,     2951,    -3184,     6425
  222926,        2,    75859,     2951,    -3186,     6965
  222987,        0,    73912,    -2441,     1236,     5885
  223367,        1,    74755,    -2442,     1237,     6425
  224402,        2,    75911,    -2442,     1236,     6965
  224474,        0,    75166,     3972,     3366,     5885
  224676,        1,    76008,     3972,     3366,     6425
  225228,        2,    77208,     3973,     3366,     6965
  226370,        0,    75296,     -119,     1465,     5885
  226903,        2,    77342,     -118,     1464,     6965
  226923,        0,    75578,     1515,    -1438,     5885
  226946,        1,    76418,     1515,    -1437,     6425
  227129,        2,    77624,     1514,    -1437,     6965
  227168,        0,    75838,     3516,      557,     5885
  227327,        1,    76676,     3516,      557,     6425
  228265,        2,    77886,     3516,      557,     6965
  228294,        0,    75883,    -2815,       48,     5885
  228590,        1,    76722,    -2815,       48,     6425
  228724,        2,    77933,    -2816,       48,     6965
  228802,        0,    76239,     2406,     -965,     5885
  228861,        1,    77079,     2406,     -965,     6425
  229155,        2,    78296,     2406,     -965,     6965
  230086,        0,    76323,    -2236,      543,     5885
  230140,        1,    77161,    -2235,      543,     6425
  230595,        2,    78387,    -2236,      543,     6965
  230621,        0,    76852,     -778,     2091,     5885
  230686,        1,    77682,     -777,     2091,     6425
  230762,        2,    78920,     -779,     2092,     6965
  231017,        0,    76925,     1082,      614,     5885
  231201,        1,    77753,     1082,      615,     6425
  231206,        2,    78990,     1082,      615,     6965
  231222,        0,    76960,    -3337,    -2789,     5885
  231580,        1,    77788,    -3337,    -2789,     6425
  231641,        2,    79024,    -3337,    -2789,     6965
  231669,        0,    77337,     2573,    -2221,     5885
  231719,        1,    78174,     2572,    -2221,     6425
  231735,        2,    79393,     2573,    -2221,     6965
  231824,        0,    77710,     3450,    -1405,     5885
  232376,        1,    78560,     3451,    -1405,     6425
  232420,        2,    79780,     3451,    -1406,     6965
  232581,        0,    77750,     1277,    -2080,     5885
  233046,        1,    78600,     1277,    -2080,     6425
  233209,        2,    79819,     1277,    -2079,     6965
  233524,        0,    77795,     2516,    -2608,     5885
  233809,        1,    78648,     2516,    -2608,     6425
  233973,        2,    79866,     2516,    -2608,     6965
  234085,        0,    78013,    -3972,     1262,     5885
  234140,        1,    78873,    -3973,     1262,     6425
  234349,        2,    80096,    -3973,     1261,     6965
  234550,        0,    78219,     -648,     1343,     5885
  234726,        1,    79090,     -649,     1343,     6425
  234882,        2,    80303,     -648,     1344,     6965
  234917,        0,    78320,      648,    -2460,     5885
  235436,        2,    80403,      648,    -2460,     6965
  235666,        0,    78594,    -3083,     1353,     5885
  235672,        1,    79469,    -3083,     1355,     6425
  235822,        2,    80689,    -3082,     1354,     6965
  237628,        0,    78623,      312,     -248,     5885
  237801,        1,    79501,      313,     -248,     6425
  237813,        2,    80717,      312,     -249,     6965
  238031,        0,    79506,     2240,     2147,     5885
  238385,        1,    80375,     2240,     2147,     6425
  239761,        2,    81595,     2239,     2148,     6965
  239805,        0,    79530,    -1524,    -1513,     5885
  239934,        1,    80398,    -1523,    -1513,     6425
  240219,        2,    81618,    -1523,    -1513,     6965
  240243,        0,    80226,     -466,     3777,     5885
  240312,        1,    81091,     -467,     3777,     6425
  241167,        2,    82333,     -466,     3777,     6965
  241317,        0,    80985,     2512,    -1542,     5885
  241362,        1,    81839,     2511,    -1542,     6425
  241793,        2,    83085,     2512,    -1541,     6965
  242957,        0,    81067,    -2870,    -3611,     5885
  243150,        1,    81929,    -2870,    -3611,     6425
  243168,        2,    83190,    -2869,    -3611,     6965
  243248,        0,    81107,     3999,    -1180,     5885
  243289,        1,    81967,     3998,    -1180,     6425
  243303,        2,    83230,     3998,    -1181,     6965
  243545,        0,    81167,    -1725,    -3272,     5885
  243918,        1,    82031,    -1725,    -3271,     6425
  244345,        2,    83294,    -1724,    -3270,     6965
  244480,        0,    81286,      374,      549,     5885
  244714,        1,    82144,      375,      549,     6425
  244899,        0,    81537,    -2495,     3522,     5885
  244934,        1,    82389,    -2495,     3521,     6425
  245111,        2,    83684,    -2496,     3522,     6965
  245170,        0,    82726,    -3761,      697,     5885
  245193,        1,    83563,    -3761,      697,     6425
  245200,        2,    84878,    -3760,      697,     6965
  245384,        0,    82730,    -1078,    -2275,     5885
  246089,        1,    83567,    -1078,    -2276,     6425
  246123,        2,    84882,    -1078,    -2276,     6965
  246292,        0,    83465,     3169,     2077,     5885
  246394,        1,    84313,     3168,     2076,     6425
  246400,        2,    85637,     3168,     2077,     6965
  246664,        0,    83663,    -1997,      617,     5885
  246802,        1,    84521,    -1997,      616,     6425
  246816,        2,    85865,    -1996,      617,     6965
  246841,        0,    83983,    -2936,     -954,     5885
  247160,        1,    84840,    -2936,     -956,     6425
  247957,        2,    86192,    -2936,     -955,     6965
  248454,        0,    84222,     1888,    -1485,     5885
