  318913,       11,   154290,     -671,     -215,    23555
  319928,       12,   155829,     -671,     -214,    24094
  321766,       10,   152598,     2577,    -3339,    23015
  322652,       11,   154303,     2577,    -3340,    23555
  323068,       12,   155844,     2577,    -3339,    24094
  323140,       10,   153617,      830,    -1812,    23015
  323734,       11,   155319,      830,    -1812,    23555
  323739,       12,   156872,      829,    -1812,    24094
  324724,       10,   153695,      772,     1638,    23015
  324916,       11,   155391,      772,     1638,    23555
  326650,       12,   156943,      773,     1638,    24094
  326864,       10,   154476,    -1500,    -1276,    23015
  326948,       11,   156177,    -1501,    -1276,    23555
  327454,       12,   157736,    -1500,    -1275,    24094
  328821,       10,   154481,     -620,     3231,    23015
  329007,       11,   156182,     -620,     3231,    23555
  329298,       10,   154755,      492,     -599,    23015
  330075,       11,   156456,      493,     -599,    23555
  330801,       12,   158017,      492,     -599,    24094
  330820,       10,   154757,     2460,     -852,    23015
  330823,       11,   156458,     2460,     -851,    23555
  332043,       12,   158019,     2460,     -852,    24094
  333214,       10,   154759,     1560,     -239,    23015
  333452,       11,   156460,     1560,     -238,    23555
  333848,       12,   158020,     1560,     -239,    24094
  334092,       10,   154938,    -1849,      -88,    23015
  334261,       11,   156640,    -1849,      -88,    23555
  334447,       12,   158199,    -1849,      -88,    24094
  334504,       10,   155025,     -845,     -557,    23015
  334893,       11,   156725,     -845,     -557,    23555
  335493,       12,   158287,     -844,     -557,    24094
  336036,       10,   155478,     2964,    -2655,    23015
  336295,       11,   157183,     2964,    -2656,    23555
  336505,       12,   158733,     2964,    -2655,    24094
  336581,       10,   156102,     1865,     1602,    23015
  336905,       12,   159363,     1866,     1602,    24094
  337235,       10,   157048,     1719,     1932,    23015
  338050,       11,   158747,     1719,     1932,    23555
  339509,       12,   160317,     1719,     1933,    24094
  339512,       10,   157432,    -3390,     2853,    23015
  339571,       11,   159139,    -3391,     2854,    23555
  340869,       12,   160703,    -3391,     2853,    24094
  341392,       10,   158023,    -2907,     3322,    23015
  341789,       11,   159719,    -2906,     3321,    23555
  342149,       12,   161297,    -2906,     3320,    24094
  342331,       10,   158141,      419,    -2523,    23015
  344056,       11,   159831,      419,    -2523,    23555
  344067,       12,   161403,      419,    -2523,    24094
  344130,       10,   159535,    -3894,     2505,    23015
  344208,       11,   161247,    -3895,     2505,    23555
  344597,       12,   162812,    -3894,     2505,    24094
  345153,       11,   161717,     3439,     2469,    23555
  345184,       12,   163263,     3439,     2469,    24094
  346158,       10,   160372,     2630,     1950,    23015
  346588,       11,   162111,     2630,     1950,    23555
  346701,       12,   163636,     2629,     1951,    24094
  346852,       11,   162673,       69,    -2663,    23555
  347506,       12,   164203,       68,    -2663,    24094
  347885,       10,   161927,    -1300,      120,    23015
  347938,       11,   163690,    -1299,      120,    23555
  348177,       12,   165230,    -1299,      120,    24094
  348800,       10,   162492,      262,    -1757,    23015
  349938,       11,   164256,      261,    -1758,    23555
  349976,       12,   165805,      261,    -1760,    24094
  350103,       10,   162747,     2288,     -728,    23015
  350186,       11,   164514,     2288,     -727,    23555
  350335,       12,   166067,     2289,     -728,    24094
  351282,       10,   163409,      701,     1734,    23015
  351559,       11,   165169,      702,     1735,    23555
  352046,       12,   166720,      701,     1736,    24094
  352086,       10,   167050,    -2635,    -3989,    23015
  352430,       11,   168837,    -2635,    -3989,    23555
  353004,       12,   170414,    -2634,    -3990,    24094
  353397,       10,   170571,    -2168,    -2861,    23015
  354753,       11,   172365,    -2168,    -2860,    23555
  354864,       12,   173990,    -2169,    -2861,    24094
  355112,       10,   170630,     2570,     -284,    23015
  355282,       11,   172427,     2569,     -284,    23555
  355303,       12,   174052,     2570,     -284,    24094
  355510,       11,   173281,      699,    -2130,    23555
  355823,       12,   174889,      699,    -2130,    24094
  357308,       10,   171598,     2342,      920,    23015
  357385,       11,   173404,     2342,      919,    23555
  357388,       12,   175006,     2342,      919,    24094
  358401,       10,   171735,      -15,    -3661,    23015
  360627,       11,   173541,      -14,    -3661,    23555
  360734,       12,   175146,      -15,    -3661,    24094
  361388,       10,   171828,    -1952,     2113,    23015
  361757,       11,   173634,    -1951,     2112,    23555
  363127,       12,   175232,    -1951,     2112,    24094
  363165,       10,   172749,    -1124,     1956,    23015
  363476,       11,   174545,    -1124,     1955,    23555
  363787,       12,   176141,    -1125,     1954,    24094
  363888,       10,   173109,     1101,    -3517,    23015
  364868,       11,   174914,     1100,    -3518,    23555
  365021,       12,   176511,     1100,    -3518,    24094
  365193,       10,   173671,    -1254,    -1685,    23015
  365524,       11,   175462,    -1255,    -1685,    23555
  366167,       12,   177066,    -1254,    -1684,    24094
  366245,       10,   173816,       96,    -2891,    23015
  366355,       11,   175621,       97,    -2892,    23555
  366637,       12,   177219,       96,    -2892,    24094
  366950,       10,   173904,    -1450,     1110,    23015
  367191,       11,   175710,    -1450,     1111,    23555
  368278,       12,   177310,    -1450,     1110,    24094
  370031,       10,   173945,     1765,    -2906,    23015
  370220,       11,   175749,     1765,    -2906,    23555
  370425,       12,   177350,     1764,    -2907,    24094
  370922,       10,   174827,    -2789,    -2778,    23015
  370977,       11,   176635,    -2790,    -2778,    23555
  371054,       12,   178230,    -2790,    -2777,    24094
  371305,       10,   174973,     1312,      819,    23015
  371794,       11,   176801,     1311,      821,    23555
  371908,       12,   178385,     1312,      820,    24094
  371983,       10,   175093,      -68,     2183,    23015
  372935,       12,   178493,      -68,     2183,    24094
  372959,       10,   175550,     -443,     1800,    23015
  373182,       11,   177378,     -444,     1800,    23555
  373382,       12,   178946,     -444,     1801,    24094
  373494,       10,   175748,    -3115,     1588,    23015
  373621,       11,   177566,    -3116,     1587,    23555
  374120,       12,   179139,    -3115,     1586,    24094
  374156,       10,   175784,     -761,    -2800,    23015
  374366,       11,   177605,     -761,    -2801,    23555
  374495,       12,   179175,     -762,    -2800,    24094
  374579,       10,   175937,     -910,      305,    23015
  374716,       11,   177762,     -909,      303,    23555
  374721,       12,   179335,     -909,      300,    24094
  375003,       10,   176004,     3694,     -647,    23015
  375767,       11,   177833,     3695,     -648,    23555
  375861,       12,   179410,     3695,     -647,    24094
  376845,       10,   176006,     3736,     2814,    23015
  376960,       11,   177835,     3736,     2815,    23555
  377378,       12,   179412,     3736,     2814,    24094
  377505,       10,   176246,     -836,    -1855,    23015
  377786,       12,   179675,     -835,    -1856,    24094
  377857,       10,   177564,     1525,      475,    23015
  378467,       11,   179402,     1525,      475,    23555
  378495,       12,   181025,     1525,      475,    24094
  379027,       10,   178120,     -308,     2890,    23015
  379987,       11,   179956,     -307,     2890,    23555
  380627,       12,   181599,     -307,     2889,    24094
  380685,       10,   178421,    -2655,    -1598,    23015
  380717,       11,   180254,    -2653,    -1597,    23555
  380870,       12,   181905,    -2654,    -1598,    24094
  380894,       10,   178866,    -2489,     3567,    23015
  382007,       11,   180719,    -2489,     3567,    23555
  382269,       12,   182375,    -2490,     3568,    24094
  383710,       11,   180953,     -981,     3323,    23555
  383813,       12,   182617,     -980,     3323,    24094
  383955,       10,   179264,     2168,    -1951,    23015
  384572,       11,   181122,     2168,    -1952,    23555
  385421,       12,   182782,     2168,    -1952,    24094
  387164,       10,   179772,     -743,    -2016,    23015
  387689,       11,   181632,     -743,    -2017,    23555
  388228,       12,   183280,     -744,    -2016,    24094
  388807,       11,   183176,     -844,     -865,    23555
  390350,       12,   184851,     -844,     -865,    24094
  390884,       10,   181404,     1751,     2311,    23015
  391456,       12,   184957,     1751,     2312,    24094
  392462,       10,   181626,    -2054,     1713,    23015
  393370,       11,   183508,    -2054,     1713,    23555
  393842,       12,   185180,    -2055,     1713,    24094
  393843,       11,   183750,    -1578,     1745,    23555
  393906,       12,   185445,    -1579,     1744,    24094
  394524,       10,   183292,     1661,     1195,    23015
