 1364662,       11,   683454,      997,    -1368,    46395
 1366864,       12,   688189,      998,    -1368,    46935
 1366928,       10,   680346,      293,     3995,    45854
 1368203,       11,   685275,      292,     3995,    46395
 1371365,       12,   690026,      292,     3995,    46935
 1373150,       10,   680984,      848,    -3514,    45854
 1374545,       11,   685921,      849,    -3513,    46395
 1375932,       12,   690685,      849,    -3514,    46935
 1376337,       10,   681405,     1978,     1370,    45854
 1377048,       11,   686342,     1979,     1369,    46395
 1380036,       12,   691111,     1978,     1369,    46935
 1385912,       10,   687798,     1996,     3727,    45854
 1385928,       11,   692766,     1996,     3727,    46395
 1389899,       12,   697545,     1997,     3727,    46935
 1390595,       10,   691210,     1143,    -3005,    45854
 1393257,       11,   696230,     1143,    -3005,    46395
 1394797,       12,   701000,     1144,    -3005,    46935
 1396583,       10,   695204,       86,     -277,    45854
 1396595,       11,   700249,       86,     -276,    46395
 1401458,       10,   695558,     3955,     2657,    45854
 1401487,       11,   700618,     3956,     2657,    46395
 1409237,       12,   705524,     3956,     2658,    46935
 1409523,       10,   697185,     -634,     3014,    45854
 1410728,       10,   698554,      -39,     3726,    45854
 1412646,       11,   703631,      -41,     3726,    46395
 1413115,       12,   708580,      -40,     3726,    46935
 1413532,       10,   698741,     3677,     2808,    45854
 1416790,       12,   708770,     3677,     2809,    46935
 1418549,       10,   699777,    -2696,    -1598,    45854
 1419065,       11,   704857,    -2690,    -1607,    46395
 1419816,       12,   709829,    -2681,    -1615,    46935
 1420034,       10,   703156,    -3394,     2748,    45854
 1420062,       10,   703172,    -3620,    -2297,    45854
 1422784,       11,   708292,    -3620,    -2296,    46395
 1425410,       12,   713292,    -3620,    -2296,    46935
 1425851,       10,   703937,    -1050,    -1461,    45854
 1426431,       11,   709066,    -1051,    -1461,    46395
 1430124,       12,   714090,    -1050,    -1461,    46935
 1430585,       10,   703948,     3693,    -2287,    45854
 1430608,       11,   709077,     3693,    -2287,    46395
 1431130,       12,   714101,     3693,    -2288,    46935
 1432715,       10,   706369,     -955,    -2479,    45854
 1433147,       11,   711524,     -955,    -2478,    46395
 1437194,       12,   716541,     -955,    -2480,    46935
 1441627,       10,   707458,     -762,     2748,    45854
 1444060,       12,   717677,     -762,     2748,    46935
 1445335,       10,   710351,     -805,     1198,    45854
 1459439,       11,   715551,     -807,     1198,    46395
 1461802,       12,   720583,     -806,     1198,    46935
 1465084,       10,   716005,     1708,    -3284,    45854
 1466026,       11,   721256,     1708,    -3284,    46395
 1470876,       12,   726326,     1709,    -3284,    46935
 1471660,       10,   716401,     -177,     1092,    45854
 1472814,       11,   721634,     -177,     1093,    46395
 1476982,       12,   726714,     -177,     1092,    46935
 1478625,       10,   719234,     1609,     2869,    45854
 1483625,       11,   724496,     1610,     2869,    46395
 1483872,       12,   729566,     1610,     2868,    46935
 1485222,       10,   727103,      752,     3478,    45854
 1486533,       12,   737590,      752,     3478,    46935
 1488860,       10,   731414,     1997,     2613,    45854
 1489813,       11,   736809,     1999,     2615,    46395
 1491932,       12,   741920,     2001,     2615,    46935
 1492089,       10,   731456,    -1511,     3795,    45854
 1494755,       11,   736855,    -1511,     3795,    46395
 1500242,       12,   741957,    -1511,     3795,    46935
 1500650,       10,   736408,      586,    -3981,    45854
 1502052,       11,   741778,      586,    -3980,    46395
 1503003,       12,   746964,      587,    -3980,    46935
 1503733,       10,   736714,    -2304,    -1042,    45854
 1505558,       11,   742085,    -2304,    -1042,    46395
 1508145,       12,   747270,    -2304,    -1041,    46935
 1509018,       10,   736880,    -1097,     2708,    45854
 1510111,       11,   742258,    -1097,     2708,    46395
 1511357,       12,   747445,    -1098,     2707,    46935
 1514478,       10,   737955,     3878,    -1221,    45854
 1515453,       11,   743338,     3878,    -1221,    46395
 1516787,       12,   748521,     3879,    -1221,    46935
 1522224,       10,   739394,     -530,    -2313,    45854
 1522886,       11,   744816,     -530,    -2312,    46395
 1528386,       12,   750004,     -529,    -2313,    46935
 1528695,       10,   740795,     2546,     2548,    45854
 1531969,       11,   746210,     2546,     2549,    46395
 1532502,       12,   751416,     2545,     2548,    46935
 1533240,       10,   748629,     -723,    -2015,    45854
 1536567,       11,   754094,     -722,    -2016,    46395
 1539933,       10,   753756,     3510,     2535,    45854
 1540107,       11,   759202,     3509,     2534,    46395
 1542100,       12,   764456,     3510,     2535,    46935
 1542384,       10,   754270,    -3131,     1145,    45854
 1543662,       11,   759714,    -3131,     1145,    46395
 1543803,       12,   764974,    -3131,     1145,    46935
 1545199,       10,   757104,     2089,    -2645,    45854
 1547653,       11,   762581,     2088,    -2645,    46395
 1550071,       12,   767842,     2088,    -2645,    46935
 1550908,       10,   759482,     3939,    -2050,    45854
 1552945,       11,   765029,     3940,    -2050,    46395
 1553041,       12,   770276,     3939,    -2050,    46935
 1553689,       10,   760917,    -1511,    -1889,    45854
 1554615,       11,   766516,    -1511,    -1889,    46395
 1562892,       12,   771773,    -1511,    -1888,    46935
 1564346,       10,   761289,     3390,      299,    45854
 1566395,       12,   772157,     3391,      300,    46935
 1568386,       10,   761776,    -1752,    -2708,    45854
 1569729,       11,   767384,    -1753,    -2707,    46395
 1574531,       12,   772651,    -1753,    -2707,    46935
 1577962,       10,   762267,     2491,    -1482,    45854
 1578725,       11,   767861,     2493,    -1482,    46395
 1582054,       12,   773146,     2492,    -1481,    46935
 1583987,       10,   762347,     1106,      218,    45854
 1586908,       11,   767942,     1106,      219,    46395
 1592934,       12,   773228,     1106,      220,    46935
 1594609,       10,   766361,     1030,     3072,    45854
 1594611,       11,   772001,     1030,     3072,    46395
 1598553,       10,   766870,     1853,     1520,    45854
 1600822,       11,   772524,     1854,     1520,    46395
 1600824,       12,   777827,     1853,     1519,    46935
 1602331,       10,   767593,     1622,     3832,    45854
 1603254,       11,   773244,     1621,     3832,    46395
 1610094,       12,   778576,     1622,     3833,    46935
 1613155,       10,   772086,     3835,     3264,    45854
 1613583,       12,   783152,     3836,     3263,    46935
 1614915,       10,   779049,    -1961,     2228,    45854
 1616073,       11,   784860,    -1961,     2230,    46395
 1619950,       10,   779310,    -1515,     2226,    45854
 1620041,       11,   785133,    -1516,     2228,    46395
 1620669,       12,   790479,    -1514,     2227,    46935
 1622478,       10,   779366,     3500,     -688,    45854
 1625943,       11,   785188,     3501,     -688,    46395
 1627235,       12,   790535,     3501,     -688,    46935
 1631769,       10,   782709,     3923,     1757,    45854
 1634440,       11,   788560,     3924,     1756,    46395
 1636306,       12,   793956,     3922,     1757,    46935
 1636940,       10,   784751,      299,      982,    45854
 1638337,       11,   790595,      299,      982,    46395
 1644740,       12,   796008,      299,      982,    46935
 1649864,       10,   785853,      305,    -1327,    45854
 1650480,       11,   791689,      305,    -1327,    46395
 1652039,       12,   797108,      305,    -1328,    46935
 1654520,       10,   791152,     -614,     3542,    45854
 1654777,       11,   797032,     -614,     3543,    46395
 1657101,       12,   802524,     -614,     3543,    46935
 1657289,       10,   792824,     -625,    -2424,    45854
 1657290,       11,   798714,     -624,    -2426,    46395
 1657745,       12,   804212,     -625,    -2428,    46935
 1660930,       10,   834741,    -2350,     3257,    45854
 1662969,       11,   841074,    -2349,     3256,    46395
 1664269,       12,   846858,    -2349,     3256,    46935
 1668837,       10,   834781,     1660,     2126,    45854
 1671464,       11,   841120,     1659,     2125,    46395
 1680172,       12,   846900,     1661,     2127,    46935
 1680177,       10,   837435,    -1354,     -529,    45854
 1680931,       11,   843823,    -1354,     -530,    46395
 1681620,       12,   849614,    -1353,     -529,    46935
 1682064,       10,   839020,     -169,     -369,    45854
 1685604,       11,   845427,     -168,     -368,    46395
  257317,       12,   851229,     -169,     -368,    46935
  390390,       10,   839051,     -215,      856,    45854
 1041870,       11,   845458,     -214,      854,    46395
 1302281,       12,   851256,     -214,      851,    46935
  144263,       10,   839549,     2770,     -217,    45854
  266693,       11,   845969,     2770,     -216,    46395
  314025,       12,   851770,     2770,     -217,    46935
  675855,       11,   847200,     1190,    -3747,    46395
  683965,       12,   853022,     1190,    -3747,    46935
 1195340,       10,   841645,    -3001,      125,    45854
 1299728,       11,   848123,    -3001,      124,    46395
  231312,       12,   853940,    -3001,      125,    46935
  493888,       10,   843352,     2086,      -67,    45854
  569453,       11,   849845,     2085,      -67,    46395
  778214,       12,   855671,     2086,      -68,    46935
 1006016,       10,   843733,     1106,    -2297,    45854
 1374193,       11,   850213,     1107,    -2297,    46395
 1014950,       10,   845603,     2768,      775,    45854
 1427680,       11,   852089,     2768,      774,    46395
 1514215,       12,   857956,     2769,      774,    46935
