  838349,        1,   337277,     3372,     2141,    34975
  840260,        2,   339773,     3371,     2141,    35515
  841780,        0,   334863,     -630,      583,    34435
  842662,        1,   337566,     -631,      583,    34975
  843921,        2,   340066,     -631,      583,    35515
  844077,        0,   336681,     3000,    -1914,    34435
  844410,        1,   339436,     3000,    -1915,    34975
  845665,        2,   341937,     3000,    -1915,    35515
  845828,        0,   337556,     1944,     -500,    34435
  846492,        1,   340312,     1943,     -500,    34975
  847868,        2,   342808,     1943,     -499,    35515
  847919,        0,   337659,    -1993,    -3259,    34435
  847975,        1,   340413,    -1993,    -3259,    34975
  848171,        0,   337701,     2742,    -1388,    34435
  848318,        1,   340454,     2741,    -1389,    34975
  849171,        2,   342946,     2742,    -1389,    35515
  849793,        0,   338527,    -1460,     -301,    34435
  855514,        1,   341281,    -1459,     -302,    34975
  855826,        2,   343766,    -1460,     -301,    35515
  861675,        0,   339198,     3273,     1724,    34435
  863858,        1,   341934,     3272,     1724,    34975
  865171,        2,   344429,     3273,     1725,    35515
  865698,        0,   342165,     2049,     -269,    34435
  871870,        1,   344948,     2048,     -268,    34975
  873169,        2,   347448,     2049,     -268,    35515
  873475,        0,   343887,    -2665,      980,    34435
  875644,        1,   346704,    -2666,      980,    34975
  877798,        2,   349182,    -2666,      980,    35515
  878141,        0,   343978,    -2901,    -2918,    34435
  878668,        1,   346798,    -2901,    -2918,    34975
  879927,        2,   349273,    -2901,    -2918,    35515
  884254,        0,   344665,     3197,      328,    34435
  885475,        1,   347483,     3197,      327,    34975
  886412,        2,   349964,     3197,      327,    35515
  886645,        0,   345631,    -2009,      942,    34435
  890126,        1,   348454,    -2009,      942,    34975
  890161,        2,   350954,    -2008,      942,    35515
  892887,        0,   346599,    -3224,      690,    34435
  893521,        1,   349416,    -3224,      690,    34975
  900568,        2,   351930,    -3224,      690,    35515
  901535,        0,   349116,    -1161,     -612,    34435
  902103,        1,   351992,    -1162,     -612,    34975
  906475,        2,   354482,    -1162,     -611,    35515
  908329,        0,   349724,     -656,    -1959,    34435
  910768,        1,   352599,     -656,    -1961,    34975
  911990,        2,   355102,     -656,    -1962,    35515
  911993,        0,   349760,    -3811,    -2571,    34435
  913998,        1,   352637,    -3811,    -2571,    34975
  914226,        2,   355139,    -3812,    -2570,    35515
  915347,        0,   350677,     2090,     2678,    34435
  920066,        1,   353551,     2090,     2678,    34975
  920319,        2,   356051,     2090,     2678,    35515
  920857,        0,   350745,    -3187,     3801,    34435
  921006,        1,   353621,    -3187,     3801,    34975
  922012,        2,   356123,    -3186,     3800,    35515
  922018,        0,   351587,    -2221,     -780,    34435
  924402,        1,   354480,    -2221,     -779,    34975
  926078,        2,   357000,    -2222,     -779,    35515
  927524,        0,   352575,     1425,     3842,    34435
  929801,        1,   355483,     1425,     3842,    34975
  930667,        2,   357988,     1425,     3842,    35515
  931290,        0,   355196,     3867,      -17,    34435
  931663,        1,   358113,     3867,      -17,    34975
  932998,        2,   360646,     3867,      -17,    35515
  936448,        0,   355906,      255,     2143,    34435
  938188,        1,   358819,      256,     2143,    34975
  938612,        2,   361361,      255,     2143,    35515
  939919,        0,   357664,    -3325,     2538,    34435
  940029,        1,   360628,    -3325,     2537,    34975
  941133,        2,   363182,    -3326,     2538,    35515
  941262,        0,   359629,     1953,     -640,    34435
  942167,        1,   362608,     1953,     -641,    34975
  942716,        2,   365178,     1953,     -640,    35515
  944298,        0,   360487,     3326,      104,    34435
  946719,        1,   363505,     3326,      102,    34975
  948760,        2,   366072,     3326,      104,    35515
  949926,        0,   360558,     3909,    -3918,    34435
  951650,        1,   363577,     3909,    -3919,    34975
  953309,        2,   366145,     3909,    -3919,    35515
  953481,        0,   362311,     1159,     2827,    34435
  953991,        2,   367924,     1161,     2835,    35515
  956823,        0,   362566,    -2925,     -819,    34435
  957949,        1,   365603,    -2926,     -819,    34975
  958098,        2,   368181,    -2926,     -820,    35515
  958497,        0,   365008,     3998,      227,    34435
  958752,        1,   368048,     3998,      227,    34975
  959931,        2,   370634,     3998,      227,    35515
  960859,        0,   365435,      242,    -1081,    34435
  965303,        1,   368464,      243,    -1080,    34975
  967023,        2,   371064,      242,    -1080,    35515
  967653,        0,   366816,    -3799,    -3193,    34435
  967824,        1,   369815,    -3800,    -3193,    34975
  968419,        2,   372444,    -3798,    -3193,    35515
  968543,        0,   368778,    -1111,     1264,    34435
  969396,        1,   371781,    -1111,     1265,    34975
  969761,        2,   374384,    -1112,     1264,    35515
  970348,        0,   369862,    -1220,     1706,    34435
  971036,        1,   372851,    -1221,     1708,    34975
  973581,        2,   375467,    -1220,     1707,    35515
  974368,        0,   371533,    -3462,    -1249,    34435
  977681,        1,   374598,    -3461,    -1249,    34975
  980134,        2,   377208,    -3462,    -1250,    35515
  982201,        0,   375411,    -2651,      628,    34435
  983317,        1,   378568,    -2650,      632,    34975
  984659,        2,   381209,    -2648,      635,    35515
  984851,        0,   378029,    -1809,    -2130,    34435
  985546,        1,   381173,    -1809,    -2131,    34975
  985754,        2,   383885,    -1808,    -2129,    35515
  986730,        0,   378397,    -2063,    -1838,    34435
  986731,        1,   381560,    -2063,    -1838,    34975
  987115,        2,   384284,    -2064,    -1838,    35515
  990285,        0,   381470,       19,     2303,    34435
  990576,        1,   384608,       19,     2304,    34975
  993527,        2,   387409,       20,     2303,    35515
  995508,        0,   381871,    -1544,    -3993,    34435
  995598,        1,   385020,    -1545,    -3994,    34975
  995855,        2,   387837,    -1546,    -3994,    35515
  998230,        0,   382557,     -889,    -3290,    34435
 1001811,        1,   385716,     -891,    -3289,    34975
 1002523,        2,   388545,     -890,    -3290,    35515
 1003703,        0,   383300,     2788,      547,    34435
 1003841,        2,   389286,     2788,      548,    35515
 1004087,        0,   385719,    -2264,    -1670,    34435
 1004161,        1,   388879,    -2263,    -1670,    34975
 1004706,        2,   391744,    -2263,    -1670,    35515
 1007754,        0,   386257,    -3132,    -1589,    34435
 1007950,        1,   389430,    -3132,    -1590,    34975
 1009048,        2,   392320,    -3131,    -1590,    35515
 1012133,        0,   386362,    -2443,     3564,    34435
 1012874,        1,   389537,    -2444,     3565,    34975
 1013382,        2,   392423,    -2444,     3564,    35515
 1015753,        0,   386409,    -2626,     3591,    34435
 1021627,        1,   389585,    -2626,     3592,    34975
 1022981,        0,   386620,     1739,     1974,    34435
 1022988,        1,   389788,     1739,     1974,    34975
 1024623,        2,   392678,     1739,     1974,    35515
 1024991,        0,   387814,    -3806,     2804,    34435
 1025650,        1,   390998,    -3806,     2803,    34975
 1030325,        2,   393884,    -3806,     2804,    35515
 1031589,        0,   388981,     2876,      482,    34435
 1033304,        1,   392172,     2875,      482,    34975
 1034693,        2,   395092,     2876,      483,    35515
 1035864,        0,   389726,     3306,     2775,    34435
 1036571,        1,   392927,     3305,     2775,    34975
 1037015,        2,   395851,     3306,     2776,    35515
 1037125,        0,   390090,     1207,     1230,    34435
 1037700,        1,   393295,     1207,     1230,    34975
 1038143,        2,   396219,     1208,     1230,    35515
 1038543,        0,   390224,     3548,      174,    34435
 1039405,        1,   393426,     3548,      173,    34975
 1042363,        2,   396358,     3549,      172,    35515
 1042968,        0,   392098,      367,    -2239,    34435
 1043411,        1,   395286,      367,    -2240,    34975
 1044512,        2,   398254,      368,    -2240,    35515
 1045268,        0,   393240,     1074,    -2357,    34435
 1045272,        1,   396418,     1074,    -2358,    34975
 1045968,        0,   393484,    -1418,     2736,    34435
 1047182,        1,   396657,    -1418,     2737,    34975
 1047545,        2,   399659,    -1418,     2737,    35515
 1048133,        0,   393601,    -3586,    -1354,    34435
 1048156,        1,   396778,    -3587,    -1354,    34975
 1048591,        2,   399778,    -3586,    -1353,    35515
 1050564,        0,   394222,     1848,     1949,    34435
 1050673,        1,   397391,     1848,     1948,    34975
 1052570,        2,   400405,     1848,     1948,    35515
 1052923,        0,   394456,     -435,     -753,    34435
 1055060,        1,   397625,     -434,     -752,    34975
 1055064,        2,   400644,     -435,     -753,    35515
 1057875,        0,   394712,    -2440,    -3883,    34435
 1059138,        1,   397865,    -2440,    -3882,    34975
