  599523,       12,   279451,    -1718,     -854,    35515
  599823,       10,   276838,      483,     -130,    34435
  599827,       11,   279308,      482,     -130,    34975
  601001,       12,   281353,      481,     -130,    35515
  601231,       10,   278751,    -3740,      119,    34435
  602159,       11,   281204,    -3739,      119,    34975
  602790,       12,   283299,    -3739,      119,    35515
  603463,       10,   279230,      732,      426,    34435
  603546,       11,   281667,      731,      426,    34975
  605120,       10,   279859,    -1875,    -3456,    34435
  605519,       11,   282315,    -1872,    -3461,    34975
  606562,       12,   284422,    -1869,    -3464,    35515
  607381,       10,   281029,     3236,      918,    34435
  608672,       11,   283495,     3236,      919,    34975
  611796,       12,   285629,     3235,      919,    35515
  612137,       10,   281164,     1863,     -694,    34435
  612259,       11,   283640,     1863,     -694,    34975
  613142,       12,   285775,     1863,     -693,    35515
  613227,       10,   281500,     3449,    -3433,    34435
  615869,       11,   283978,     3449,    -3432,    34975
  616208,       12,   286100,     3449,    -3433,    35515
  618256,       10,   281587,    -3286,    -2243,    34435
  622189,       11,   284068,    -3287,    -2242,    34975
  623852,       12,   286191,    -3286,    -2242,    35515
  624026,       10,   282703,     -241,     1243,    34435
  624948,       11,   285166,     -240,     1244,    34975
  625022,       12,   287310,     -240,     1244,    35515
  625282,       10,   285519,    -2260,     2722,    34435
  626731,       12,   290195,    -2259,     2722,    35515
  628630,       10,   290615,     2566,     3520,    34435
  628660,       11,   293164,     2566,     3520,    34975
  628756,       10,   291109,     1660,     3975,    34435
  629768,       11,   293658,     1660,     3975,    34975
  629792,       12,   295875,     1660,     3975,    35515
  630461,       10,   291526,     2059,    -1527,    34435
  630482,       11,   294079,     2059,    -1527,    34975
  630594,       12,   296296,     2060,    -1527,    35515
  630710,       10,   291900,    -3778,    -2863,    34435
  630721,       11,   294459,    -3779,    -2857,    34975
  631946,       12,   296676,    -3780,    -2852,    35515
  632271,       10,   309444,      399,     -344,    34435
  632353,       11,   312063,      398,     -343,    34975
  633179,       12,   314496,      398,     -344,    35515
  633468,       10,   316662,    -3205,    -1671,    34435
  633819,       11,   319292,    -3204,    -1672,    34975
  635085,       12,   321788,    -3204,    -1673,    35515
  635458,       10,   317003,    -2573,     1556,    34435
  635822,       11,   319640,    -2573,     1555,    34975
  636349,       12,   322136,    -2573,     1556,    35515
  638304,       10,   317124,    -1226,    -3843,    34435
  639351,       11,   319768,    -1226,    -3842,    34975
  640210,       12,   322266,    -1226,    -3843,    35515
  640408,       10,   317232,    -1705,     -420,    34435
  641581,       11,   319877,    -1702,     -412,    34975
  642257,       12,   322369,    -1697,     -403,    35515
  642866,       10,   319303,    -3455,    -3557,    34435
  643154,       11,   321945,    -3455,    -3557,    34975
  644466,       12,   324423,    -3455,    -3557,    35515
  645114,       10,   319462,        9,     1704,    34435
  645898,       11,   322110,       10,     1705,    34975
  648259,       12,   324590,       10,     1705,    35515
  648396,       10,   324869,    -3151,    -1204,    34435
  650344,       11,   327550,    -3151,    -1203,    34975
  650929,       12,   330033,    -3150,    -1203,    35515
  650961,       10,   325617,       50,    -3689,    34435
  651098,       11,   328298,       50,    -3689,    34975
  652009,       12,   330806,       50,    -3689,    35515
  652407,       10,   327151,    -3039,      956,    34435
  652612,       11,   329849,    -3040,      956,    34975
  653266,       12,   332338,    -3040,      957,    35515
  653394,       10,   327223,      733,     1959,    34435
  654547,       11,   329917,      733,     1959,    34975
  657061,       12,   332411,      733,     1960,    35515
  657332,       10,   327262,    -3803,     2379,    34435
  657441,       11,   329959,    -3803,     2379,    34975
  657915,       12,   332450,    -3803,     2379,    35515
  661285,       10,   328062,      132,     1585,    34435
  661313,       11,   330751,      130,     1587,    34975
  661645,       10,   329131,     -870,     2000,    34435
  661948,       11,   331831,     -870,     1999,    34975
  664753,       10,   329979,     3921,    -2073,    34435
  665272,       11,   332671,     3921,    -2074,    34975
  666242,       12,   335178,     3920,    -2073,    35515
  667960,       10,   330389,     2001,     -250,    34435
  668216,       11,   333085,     2000,     -249,    34975
  669085,       12,   335590,     2000,     -250,    35515
  669777,       10,   332110,      314,     3349,    34435
  670362,       11,   334815,      312,     3350,    34975
  670526,       12,   337309,      312,     3350,    35515
  670672,       10,   332347,      522,     2674,    34435
  670799,       11,   335055,      523,     2674,    34975
  671555,       12,   337548,      522,     2674,    35515
  671560,       10,   338093,      436,     2893,    34435
  671589,       11,   340831,      437,     2893,    34975
  671737,       12,   343335,      437,     2894,    35515
  672336,       10,   339198,     3273,     1724,    34435
  673296,       11,   341934,     3272,     1724,    34975
  676706,       12,   344429,     3273,     1725,    35515
  676863,       10,   340458,    -2519,      107,    34435
  677131,       11,   343219,    -2519,      107,    34975
  679784,       12,   345740,    -2519,      107,    35515
  681829,       10,   342562,     3397,    -3460,    34435
  682881,       11,   345351,     3397,    -3461,    34975
  684599,       12,   347843,     3396,    -3461,    35515
  684950,       10,   342731,    -1740,     3449,    34435
  685424,       11,   345530,    -1739,     3448,    34975
  685680,       12,   348028,    -1740,     3449,    35515
  685709,       11,   348365,     2671,    -1529,    34975
  687063,       12,   350860,     2671,    -1529,    35515
  687727,       10,   346082,    -2230,     3025,    34435
  687775,       11,   348905,    -2230,     3025,    34975
  688063,       12,   351403,    -2231,     3026,    35515
  689442,       11,   349641,     -833,     1093,    34975
  689717,       12,   352159,     -832,     1092,    35515
  691020,       10,   347545,     2200,     -320,    34435
  691028,       11,   350386,     2199,     -320,    34975
  691492,       10,   348205,    -1625,     -796,    34435
  693350,       11,   351074,    -1625,     -796,    34975
  693703,       12,   353561,    -1626,     -796,    35515
  693759,       10,   349650,     1659,    -2259,    34435
  693999,       11,   352522,     1660,    -2259,    34975
  695320,       12,   355027,     1660,    -2260,    35515
  695723,       10,   349675,      927,     1183,    34435
  696035,       11,   352548,      928,     1182,    34975
  698626,       12,   355055,      926,     1181,    35515
  698848,       10,   349676,     3775,     1761,    34435
  699397,       11,   352549,     3776,     1761,    34975
  700139,       12,   355056,     3776,     1761,    35515
  700159,       10,   349842,     2705,    -1825,    34435
  700569,       11,   352715,     2705,    -1826,    34975
  702974,       12,   355219,     2705,    -1826,    35515
  703423,       10,   351380,    -1145,    -1312,    34435
  704238,       11,   354267,    -1146,    -1313,    34975
  704818,       12,   356786,    -1146,    -1313,    35515
  707831,       10,   352535,    -1910,     1973,    34435
  708226,       11,   355438,    -1909,     1973,    34975
  709649,       12,   357942,    -1910,     1972,    35515
  709846,       10,   353379,     1561,    -2510,    34435
  711167,       11,   356280,     1561,    -2510,    34975
  711749,       12,   358801,     1561,    -2510,    35515
  713414,       10,   354273,     2940,    -1305,    34435
  714217,       11,   357179,     2940,    -1305,    34975
  714558,       10,   355196,     3867,      -17,    34435
  714701,       11,   358113,     3867,      -17,    34975
  717008,       12,   360646,     3867,      -17,    35515
  717492,       10,   356107,    -3723,     2532,    34435
  717706,       11,   359021,    -3722,     2531,    34975
  717783,       12,   361563,    -3722,     2532,    35515
  718571,       10,   356140,    -3677,     1455,    34435
  721822,       11,   359053,    -3677,     1455,    34975
  723036,       12,   361593,    -3678,     1456,    35515
  723413,       10,   357664,    -3325,     2538,    34435
  724539,       11,   360628,    -3325,     2537,    34975
  725660,       12,   363182,    -3326,     2538,    35515
  726971,       10,   782225,    -2300,      439,    34435
  727995,       11,   788771,    -2300,      440,    34975
  728168,       12,   794658,    -2300,      439,    35515
  729954,       10,   357855,     -541,     -580,    34435
  730659,       11,   360820,     -541,     -581,    34975
  731209,       12,   363379,     -541,     -581,    35515
  732958,       10,   358207,    -1603,    -3762,    34435
  734806,       11,   361174,    -1603,    -3763,    34975
  736955,       12,   363733,    -1604,    -3762,    35515
  737490,       10,   358547,     1924,     1227,    34435
  737553,       11,   361513,     1925,     1226,    34975
  738587,       12,   364071,     1924,     1226,    35515
