  844077,       12,   410900,     2049,     -268,    41225
  844410,       10,   406652,    -2666,      980,    40145
  845665,       11,   409604,    -2665,      980,    40685
  845828,       12,   412997,    -2665,      981,    41225
  846492,       10,   406752,    -2901,    -2918,    40145
  847919,       11,   409710,    -2902,    -2918,    40685
  847975,       12,   413096,    -2903,    -2918,    41225
  848171,       10,   407619,     3198,      329,    40145
  848318,       11,   410582,     3198,      328,    40685
  849171,       12,   413954,     3197,      328,    41225
  849793,       10,   408800,    -2008,      943,    40145
  855514,       11,   411803,    -2009,      943,    40685
  855826,       12,   415175,    -2009,      944,    41225
  861675,       10,   409928,    -3223,      691,    40145
  863858,       11,   412919,    -3222,      690,    40685
  865171,       12,   416334,    -3223,      691,    41225
  865698,       10,   412868,    -1161,     -611,    40145
  871870,       11,   415831,    -1162,     -611,    40685
  873169,       12,   419280,    -1161,     -612,    41225
  873475,       10,   413579,     -658,    -1972,    40145
  875644,       11,   416528,     -659,    -1974,    40685
  877798,       12,   419985,     -659,    -1974,    41225
  878141,       10,   413624,    -3811,    -2570,    40145
  878668,       11,   416570,    -3810,    -2570,    40685
  879927,       12,   420030,    -3811,    -2570,    41225
  884254,       10,   414690,     2090,     2678,    40145
  885475,       11,   417626,     2090,     2678,    40685
  886412,       12,   421113,     2090,     2678,    41225
  886645,       10,   414768,    -3187,     3801,    40145
  890126,       11,   417704,    -3186,     3802,    40685
  890161,       12,   421192,    -3187,     3801,    41225
  892887,       10,   415780,    -2221,     -780,    40145
  893521,       10,   416925,     1425,     3841,    40145
  900568,       11,   419856,     1425,     3842,    40685
  901535,       12,   423386,     1425,     3841,    41225
  902103,       10,   420210,     3868,      -17,    40145
  906475,       11,   423136,     3868,      -16,    40685
  908329,       12,   426709,     3867,      -17,    41225
  910768,       10,   421011,      255,     2143,    40145
  911990,       11,   423959,      255,     2141,    40685
  911993,       12,   427543,      256,     2143,    41225
  913998,       10,   423225,    -3325,     2537,    40145
  914226,       11,   426206,    -3325,     2537,    40685
  915347,       12,   429812,    -3326,     2538,    41225
  920066,       10,   425529,     1953,     -639,    40145
  920319,       11,   428588,     1953,     -640,    40685
  920857,       12,   432158,     1953,     -640,    41225
  921006,       10,   426635,     3327,      104,    40145
  922012,       11,   429719,     3327,      103,    40685
  922018,       12,   433273,     3326,      104,    41225
  924402,       10,   426720,     3908,    -3918,    40145
  926078,       11,   429806,     3909,    -3918,    40685
  927524,       12,   433361,     3907,    -3917,    41225
  930667,       10,   428883,     1163,     2865,    40145
  931290,       11,   431967,     1164,     2870,    40685
  931663,       12,   435577,     1165,     2874,    41225
  932998,       10,   429165,    -2926,     -819,    40145
  936448,       11,   432250,    -2926,     -819,    40685
  938188,       12,   435875,    -2926,     -819,    41225
  938612,       10,   432067,     3998,      227,    40145
  939919,       11,   435171,     3997,      227,    40685
  940029,       12,   438765,     3997,      227,    41225
  941133,       10,   432565,      242,    -1080,    40145
  941262,       11,   435652,      242,    -1081,    40685
  942167,       12,   439250,      241,    -1080,    41225
  942716,       10,   434086,    -3799,    -3194,    40145
  944298,       11,   437210,    -3799,    -3194,    40685
  946719,       12,   440820,    -3799,    -3193,    41225
  948760,       10,   436259,    -1112,     1264,    40145
  949926,       11,   439382,    -1111,     1264,    40685
  951650,       12,   443051,    -1112,     1263,    41225
  953309,       10,   437566,    -1219,     1707,    40145
  953481,       11,   440726,    -1220,     1707,    40685
  953991,       12,   444412,    -1219,     1707,    41225
  956823,       10,   439657,    -3462,    -1250,    40145
  957949,       11,   442832,    -3462,    -1250,    40685
  958098,       12,   446545,    -3463,    -1249,    41225
  958497,       11,   447548,    -2641,      666,    40685
  958752,       12,   451279,    -2639,      669,    41225
  959931,       10,   447483,    -1805,    -2129,    40145
  960859,       11,   450626,    -1805,    -2129,    40685
  965303,       12,   454379,    -1805,    -2129,    41225
  967023,       10,   447980,    -2063,    -1839,    40145
  967653,       11,   451125,    -2063,    -1838,    40685
  967824,       12,   454873,    -2063,    -1837,    41225
  968419,       10,   451568,       19,     2303,    40145
  968543,       11,   454776,       20,     2303,    40685
  969396,       10,   452073,    -1545,    -3994,    40145
  969761,       11,   455278,    -1545,    -3994,    40685
  970348,       12,   459022,    -1544,    -3994,    41225
  971036,       10,   452869,     -890,    -3289,    40145
  973581,       11,   456107,     -890,    -3289,    40685
  974368,       12,   459862,     -889,    -3290,    41225
  977681,       10,   453781,     2789,      546,    40145
  980134,       11,   457013,     2788,      547,    40685
  982201,       12,   460800,     2788,      547,    41225
  983317,       10,   456665,    -2263,    -1670,    40145
  984659,       11,   459912,    -2263,    -1670,    40685
  984851,       12,   463708,    -2263,    -1669,    41225
  985546,       10,   457330,    -3132,    -1588,    40145
  985754,       11,   460606,    -3133,    -1588,    40685
  986730,       12,   464398,    -3132,    -1589,    41225
  986731,       10,   457452,    -2443,     3565,    40145
  987115,       11,   460732,    -2444,     3564,    40685
  990285,       12,   464538,    -2443,     3565,    41225
  990576,       10,   457503,    -2625,     3592,    40145
  993527,       11,   460782,    -2625,     3592,    40685
  995508,       12,   464591,    -2625,     3592,    41225
  995598,       10,   457730,     1736,     1973,    40145
  995855,       11,   461005,     1736,     1973,    40685
  998230,       12,   464823,     1736,     1973,    41225
 1001811,       10,   459173,    -3805,     2804,    40145
 1002523,       11,   462455,    -3806,     2804,    40685
 1003703,       12,   466254,    -3805,     2804,    41225
 1003841,       10,   460555,     2877,      482,    40145
 1004087,       11,   463859,     2876,      482,    40685
 1004161,       12,   467694,     2875,      482,    41225
 1004706,       10,   461497,     3306,     2777,    40145
 1007754,       11,   464787,     3305,     2775,    40685
 1007950,       12,   468668,     3306,     2776,    41225
 1009048,       10,   461921,     1207,     1229,    40145
 1012133,       11,   465204,     1207,     1231,    40685
 1012874,       12,   469082,     1207,     1231,    41225
 1013382,       10,   462084,     3555,      163,    40145
 1015753,       11,   465370,     3557,      161,    40685
 1021627,       12,   469246,     3558,      161,    41225
 1022981,       10,   464285,      367,    -2240,    40145
 1022988,       11,   467582,      367,    -2239,    40685
 1024623,       10,   465687,     1074,    -2358,    40145
 1024991,       11,   468993,     1074,    -2357,    40685
 1025650,       12,   472920,     1075,    -2358,    41225
 1030325,       10,   465975,    -1418,     2736,    40145
 1031589,       11,   469280,    -1419,     2736,    40685
 1033304,       12,   473210,    -1418,     2736,    41225
 1034693,       10,   466117,    -3586,    -1353,    40145
 1035864,       11,   469428,    -3586,    -1353,    40685
 1036571,       12,   473353,    -3586,    -1352,    41225
 1037015,       10,   466896,     1847,     1949,    40145
 1037125,       11,   470194,     1848,     1948,    40685
 1037700,       12,   474135,     1848,     1948,    41225
 1038143,       10,   467160,     -435,     -752,    40145
 1038543,       11,   470455,     -434,     -752,    40685
 1039405,       12,   474392,     -434,     -752,    41225
 1042363,       10,   467496,    -2441,    -3883,    40145
 1042968,       11,   470792,    -2441,    -3883,    40685
 1043411,       10,   471718,    -2203,      609,    40145
 1044512,       11,   475061,    -2202,      609,    40685
 1045268,       12,   479063,    -2202,      610,    41225
 1045272,       10,   472055,    -3510,    -2511,    40145
 1045968,       11,   475412,    -3510,    -2512,    40685
 1047182,       12,   479411,    -3510,    -2511,    41225
 1047545,       10,   473966,     1245,    -3529,    40145
 1048133,       11,   477397,     1244,    -3529,    40685
 1048156,       12,   481397,     1244,    -3529,    41225
 1048591,       10,   474920,    -3283,     3159,    40145
 1050564,       11,   478385,    -3283,     3159,    40685
 1050673,       12,   482390,    -3283,     3159,    41225
 1052570,       10,   475785,    -2297,     2049,    40145
 1052923,       11,   479259,    -2296,     2049,    40685
 1055064,       12,   483275,    -2297,     2049,    41225
 1057875,       10,   476655,    -2705,      816,    40145
 1059138,       11,   480127,    -2705,      816,    40685
 1059358,       12,   484140,    -2706,      816,    41225
 1061448,       10,   479112,     1250,      761,    40145
 1063485,       11,   482588,     1250,      761,    40685
 1069452,       12,   486626,     1250,      761,    41225
 1069831,       10,   479534,     -375,    -1928,    40145
 1076043,       11,   483004,     -375,    -1929,    40685
 1076085,       12,   487046,     -376,    -1929,    41225
 1076178,       10,   482048,    -3332,     1009,    40145
