  254875,        1,    84723,     -591,      594,    12135
  255038,        2,    85520,     -591,      594,    12675
  255493,        0,    83865,     1214,    -2139,    11595
  255860,        1,    84945,     1214,    -2139,    12135
  256117,        2,    85734,     1214,    -2139,    12675
  256173,        0,    84005,     3871,    -3491,    11595
  256595,        1,    85094,     3871,    -3491,    12135
  256605,        2,    85881,     3870,    -3491,    12675
  256645,        0,    84208,     -366,      689,    11595
  256961,        1,    85301,     -366,      689,    12135
  257108,        2,    86090,     -366,      690,    12675
  257193,        0,    84209,    -2609,     -816,    11595
  257402,        1,    85302,    -2610,     -817,    12135
  257454,        2,    86091,    -2610,     -817,    12675
  257548,        0,    84285,     2610,     3411,    11595
  258975,        1,    85377,     2610,     3411,    12135
  259612,        2,    86162,     2610,     3411,    12675
  260413,        0,    84558,     -211,    -1984,    11595
  260753,        1,    85648,     -211,    -1984,    12135
  262752,        2,    86433,     -211,    -1985,    12675
  263076,        0,    84559,      964,      915,    11595
  263191,        1,    85649,      964,      915,    12135
  263812,        2,    86434,      964,      915,    12675
  264360,        0,    85359,    -3134,     1589,    11595
  264383,        1,    86464,    -3134,     1590,    12135
  264529,        2,    87260,    -3134,     1588,    12675
  265185,        0,    85362,    -3150,     -700,    11595
  265908,        1,    86467,    -3149,     -701,    12135
  266791,        2,    87263,    -3150,     -700,    12675
  266962,        0,    86085,     3685,    -2533,    11595
  267428,        1,    87185,     3686,    -2533,    12135
  268075,        2,    87994,     3685,    -2533,    12675
  268132,        0,    86502,     -172,    -3018,    11595
  268178,        2,    88409,     -172,    -3018,    12675
  268601,        0,    87424,    -1884,       53,    11595
  268971,        1,    88540,    -1885,       54,    12135
  269089,        2,    89350,    -1885,       53,    12675
  269511,        0,    87459,     1372,     1933,    11595
  269999,        1,    88578,     1372,     1932,    12135
  270314,        2,    89388,     1373,     1933,    12675
  270330,        0,    87567,     -828,     -518,    11595
  271447,        1,    88687,     -827,     -519,    12135
  271611,        2,    89497,     -828,     -518,    12675
  272305,        0,    88180,    -3264,      245,    11595
  272887,        1,    89303,    -3263,      246,    12135
  273262,        2,    90117,    -3263,      245,    12675
  273509,        0,    89401,    -3249,    -2608,    11595
  273741,        1,    90541,    -3248,    -2608,    12135
  273749,        2,    91347,    -3249,    -2608,    12675
  273860,        0,    89414,     3387,    -3692,    11595
  274484,        1,    90554,     3388,    -3694,    12135
  274628,        2,    91361,     3388,    -3693,    12675
  275041,        0,    89695,    -2387,     3252,    11595
  275301,        1,    90844,    -2387,     3254,    12135
  275447,        2,    91637,    -2387,     3253,    12675
  275514,        0,    89856,    -3605,     -104,    11595
  275609,        1,    90998,    -3605,     -104,    12135
  275709,        2,    91794,    -3604,     -105,    12675
  275752,        0,    90721,    -2122,     2785,    11595
  275946,        1,    91862,    -2122,     2785,    12135
  276392,        2,    92674,    -2121,     2785,    12675
  276511,        0,    90972,    -1000,    -3698,    11595
  276649,        1,    92114,    -1001,    -3699,    12135
  276656,        2,    92930,    -1001,    -3698,    12675
  276949,        0,    91151,      966,    -2027,    11595
  277231,        1,    92296,      965,    -2027,    12135
  278204,        2,    93115,      965,    -2028,    12675
  278540,        0,    91220,     1683,    -1642,    11595
  278568,        1,    92362,     1683,    -1642,    12135
  278822,        2,    93183,     1682,    -1642,    12675
  279032,        0,    91387,     1459,     -702,    11595
  279443,        1,    92548,     1458,     -703,    12135
  279775,        2,    93379,     1458,     -703,    12675
  280629,        0,    91960,     2772,    -1660,    11595
  281199,        1,    93122,     2773,    -1660,    12135
  281678,        2,    93948,     2772,    -1660,    12675
  281693,        0,    92237,    -3415,     3333,    11595
  281696,        1,    93398,    -3415,     3333,    12135
  282665,        2,    94233,    -3415,     3333,    12675
  282888,        0,    92621,     3580,     3706,    11595
  282984,        1,    93770,     3580,     3706,    12135
  284026,        2,    94612,     3580,     3706,    12675
  284282,        0,    92688,    -2307,    -3575,    11595
  284366,        1,    93838,    -2308,    -3574,    12135
  284752,        2,    94679,    -2307,    -3574,    12675
  285058,        0,    92873,      522,     3765,    11595
  285605,        1,    94047,      523,     3764,    12135
  286065,        2,    94889,      523,     3765,    12675
  286120,        0,    93195,     2444,    -2793,    11595
  286677,        1,    94370,     2445,    -2794,    12135
  287563,        2,    95208,     2446,    -2794,    12675
  287711,        0,    93712,     3357,    -1226,    11595
  288586,        1,    94892,     3357,    -1226,    12135
  288766,        2,    95729,     3358,    -1225,    12675
  289254,        0,    93858,     1199,     2715,    11595
  289342,        1,    95035,     1200,     2715,    12135
  289569,        2,    95875,     1199,     2715,    12675
  290034,        0,   102419,      181,    -2658,    11595
  290146,        1,   103717,      180,    -2658,    12135
  290377,        2,   104652,      180,    -2658,    12675
  290557,        0,   102756,    -3546,     3631,    11595
  290735,        1,   104059,    -3546,     3631,    12135
  290917,        2,   105000,    -3548,     3631,    12675
  291085,        0,   103106,    -3381,     -275,    11595
  291433,        1,   104421,    -3380,     -276,    12135
  291530,        2,   105351,    -3381,     -275,    12675
  291984,        0,   112538,    -1928,     1024,    11595
  291991,        1,   114029,    -1928,     1023,    12135
  292093,        2,   115034,    -1928,     1023,    12675
  292346,        0,   114307,     -498,     2833,    11595
  293941,        1,   115796,     -498,     2831,    12135
  294789,        2,   116831,     -498,     2831,    12675
  294996,        0,   114319,     2447,     -676,    11595
  295554,        1,   115809,     2448,     -676,    12135
  295922,        2,   116844,     2448,     -676,    12675
  296109,        0,   115880,    -3384,      181,    11595
  296119,        1,   117385,    -3385,      181,    12135
  296311,        2,   118430,    -3385,      181,    12675
  296464,        0,   116475,      282,      282,    11595
  296477,        1,   117977,      282,      282,    12135
  296589,        2,   119033,      283,      282,    12675
  298346,        0,   116681,    -3257,     1004,    11595
  298773,        1,   118179,    -3257,     1005,    12135
  299190,        2,   119245,    -3257,     1006,    12675
  299319,        0,   116701,      938,     1331,    11595
  299935,        1,   118199,      938,     1331,    12135
  300067,        2,   119266,      939,     1331,    12675
  301438,        0,   116949,    -3189,     3723,    11595
  301510,        1,   118448,    -3189,     3723,    12135
  302096,        2,   119515,    -3190,     3723,    12675
  302146,        0,   118296,    -1866,     -127,    11595
  302169,        1,   119782,    -1865,     -128,    12135
  302266,        2,   120877,    -1866,     -128,    12675
  302346,        0,   118956,      100,    -1506,    11595
  302428,        1,   120524,      100,    -1506,    12135
  303296,        2,   121614,       99,    -1506,    12675
  304232,        0,   119131,    -1552,    -2733,    11595
  304674,        1,   120706,    -1551,    -2734,    12135
  305062,        2,   121794,    -1552,    -2733,    12675
  305796,        0,   119528,     2519,     2492,    11595
  306213,        1,   121107,     2519,     2493,    12135
  306246,        2,   122226,     2519,     2493,    12675
  306865,        0,   119548,    -3389,     -115,    11595
  307283,        1,   121125,    -3389,     -115,    12135
  308596,        2,   122244,    -3390,     -115,    12675
  309062,        0,   119674,    -2789,    -2778,    11595
  309063,        1,   121257,    -2790,    -2778,    12135
  309267,        2,   122366,    -2789,    -2778,    12675
  309574,        0,   119785,     1311,      820,    11595
  309981,        1,   121366,     1311,      820,    12135
  310900,        2,   122474,     1311,      820,    12675
  312222,        0,   119866,     -260,    -1060,    11595
  313147,        1,   121446,     -260,    -1060,    12135
  313286,        2,   122550,     -260,    -1060,    12675
  314382,        0,   120403,      244,     3991,    11595
  314919,        1,   121974,      245,     3992,    12135
  315323,        2,   123086,      245,     3991,    12675
  316204,        0,   120682,     3363,     -789,    11595
  317153,        2,   123364,     3364,     -788,    12675
  317595,        0,   120774,    -1915,    -2892,    11595
  317684,        1,   122353,    -1916,    -2891,    12135
  317766,        2,   123462,    -1915,    -2891,    12675
  318255,        0,   121100,     3428,     -638,    11595
  318702,        1,   122677,     3428,     -638,    12135
  319452,        2,   123790,     3429,     -638,    12675
  320852,        0,   121110,    -2469,    -3754,    11595
  321279,        1,   122695,    -2469,    -3753,    12135
  322135,        2,   123807,    -2470,    -3754,    12675
