  256117,       11,   103414,    -2609,     -817,    17845
  256173,       12,   104353,    -2610,     -817,    18385
  256595,       10,   102436,     2610,     3410,    17305
  256605,       11,   103502,     2609,     3410,    17845
  256645,       12,   104435,     2609,     3411,    18385
  256961,       10,   102748,     -211,    -1984,    17305
  257108,       11,   103806,     -211,    -1985,    17845
  257193,       12,   104746,     -211,    -1984,    18385
  257402,       10,   102749,      963,      915,    17305
  257454,       11,   103807,      963,      915,    17845
  257548,       12,   104747,      965,      915,    18385
  258975,       10,   103826,    -3134,     1589,    17305
  259612,       11,   104912,    -3134,     1589,    17845
  260413,       12,   105877,    -3135,     1589,    18385
  260753,       10,   103829,    -3150,     -700,    17305
  262752,       12,   105879,    -3150,     -699,    18385
  263076,       10,   104686,     3686,    -2532,    17305
  263191,       11,   105771,     3686,    -2532,    17845
  263812,       12,   106747,     3686,    -2534,    18385
  264360,       10,   105147,     -172,    -3018,    17305
  264383,       11,   106240,     -172,    -3018,    17845
  264529,       12,   107217,     -171,    -3018,    18385
  265185,       10,   106225,    -1885,       53,    17305
  265908,       11,   107320,    -1885,       52,    17845
  266791,       12,   108335,    -1886,       54,    18385
  266962,       10,   106281,     1372,     1933,    17305
  267428,       11,   107376,     1372,     1933,    17845
  268075,       12,   108390,     1373,     1933,    18385
  268132,       10,   106409,     -828,     -518,    17305
  268178,       11,   107507,     -828,     -518,    17845
  268601,       12,   108513,     -828,     -518,    18385
  268971,       10,   107148,    -3263,      245,    17305
  269089,       11,   108263,    -3263,      245,    17845
  269511,       12,   109255,    -3264,      245,    18385
  269999,       10,   108604,    -3249,    -2608,    17305
  270314,       11,   109707,    -3249,    -2608,    17845
  270330,       12,   110723,    -3249,    -2608,    18385
  271447,       10,   108617,     3388,    -3693,    17305
  271611,       11,   109720,     3387,    -3692,    17845
  272305,       12,   110735,     3387,    -3693,    18385
  272887,       11,   110091,    -2385,     3254,    17845
  273262,       12,   111112,    -2385,     3254,    18385
  273509,       10,   109171,    -3605,     -105,    17305
  273741,       11,   110264,    -3605,     -105,    17845
  273749,       12,   111292,    -3605,     -106,    18385
  273860,       10,   110202,    -2122,     2785,    17305
  274484,       11,   111307,    -2121,     2785,    17845
  274628,       10,   110491,    -1002,    -3698,    17305
  275041,       11,   111600,    -1002,    -3698,    17845
  275301,       12,   112626,    -1002,    -3699,    18385
  275447,       10,   110689,      966,    -2027,    17305
  275514,       11,   111807,      965,    -2027,    17845
  275609,       12,   112834,      966,    -2027,    18385
  275709,       10,   110769,     1682,    -1643,    17305
  275752,       11,   111885,     1683,    -1642,    17845
  275946,       12,   112911,     1682,    -1642,    18385
  276392,       10,   110983,     1459,     -703,    17305
  276511,       11,   112088,     1458,     -703,    17845
  276649,       12,   113119,     1458,     -702,    18385
  276656,       10,   111656,     2772,    -1660,    17305
  276949,       11,   112776,     2771,    -1660,    17845
  277231,       12,   113805,     2771,    -1661,    18385
  278204,       10,   112014,    -3415,     3333,    17305
  278540,       11,   113126,    -3415,     3332,    17845
  278568,       12,   114173,    -3415,     3333,    18385
  278822,       10,   112482,     3581,     3707,    17305
  279032,       11,   113603,     3580,     3707,    17845
  279443,       12,   114653,     3580,     3708,    18385
  279775,       10,   112577,    -2307,    -3576,    17305
  280629,       12,   114752,    -2308,    -3577,    18385
  281199,       10,   112876,      523,     3765,    17305
  281678,       11,   114001,      523,     3764,    17845
  281693,       12,   115085,      523,     3765,    18385
  281696,       10,   113287,     2445,    -2793,    17305
  282665,       11,   114427,     2444,    -2794,    17845
  282888,       12,   115497,     2445,    -2793,    18385
  282984,       10,   113945,     3357,    -1226,    17305
  284026,       11,   115087,     3358,    -1226,    17845
  284282,       12,   116150,     3357,    -1226,    18385
  284366,       10,   114113,     1200,     2715,    17305
  284752,       11,   115265,     1199,     2714,    17845
  285058,       12,   116326,     1199,     2715,    18385
  285605,       10,   124755,      180,    -2658,    17305
  286065,       11,   125963,      181,    -2658,    17845
  286120,       12,   127107,      180,    -2658,    18385
  286677,       10,   125155,    -3546,     3631,    17305
  287563,       11,   126376,    -3546,     3631,    17845
  287711,       12,   127509,    -3547,     3630,    18385
  288586,       10,   125580,    -3379,     -275,    17305
  288766,       11,   126811,    -3380,     -274,    17845
  289254,       12,   127945,    -3380,     -275,    18385
  289342,       10,   136967,    -1928,     1023,    17305
  289569,       11,   138280,    -1929,     1023,    17845
  290034,       12,   139592,    -1928,     1023,    18385
  290146,       10,   139132,     -498,     2831,    17305
  290377,       11,   140467,     -498,     2831,    17845
  290557,       12,   141786,     -498,     2830,    18385
  290735,       10,   139148,     2448,     -675,    17305
  290917,       11,   140481,     2448,     -676,    17845
  291085,       12,   141798,     2448,     -676,    18385
  291433,       10,   141205,    -3384,      181,    17305
  291530,       11,   142538,    -3385,      180,    17845
  291984,       12,   143841,    -3385,      181,    18385
  291991,       10,   141867,      283,      282,    17305
  292093,       11,   143207,      282,      283,    17845
  292346,       12,   144520,      283,      281,    18385
  293941,       10,   142114,    -3257,     1005,    17305
  294789,       11,   143453,    -3256,     1004,    17845
  294996,       12,   144775,    -3257,     1005,    18385
  295554,       10,   142135,      939,     1331,    17305
  295922,       11,   143472,      938,     1331,    17845
  296109,       10,   142395,    -3189,     3722,    17305
  296119,       11,   143739,    -3188,     3722,    17845
  296311,       12,   145053,    -3189,     3723,    18385
  296464,       10,   144069,    -1866,     -128,    17305
  296477,       11,   145409,    -1866,     -128,    17845
  296589,       12,   146746,    -1865,     -128,    18385
  298346,       10,   144960,      100,    -1505,    17305
  298773,       11,   146317,       99,    -1506,    17845
  299190,       12,   147660,      100,    -1505,    18385
  299319,       10,   145188,    -1552,    -2735,    17305
  299935,       11,   146555,    -1551,    -2733,    17845
  300067,       12,   147892,    -1552,    -2733,    18385
  301438,       10,   145731,     2520,     2493,    17305
  301510,       11,   147104,     2519,     2492,    17845
  302096,       12,   148445,     2519,     2492,    18385
  302146,       10,   145749,    -3389,     -115,    17305
  302169,       11,   147121,    -3389,     -115,    17845
  302266,       12,   148460,    -3389,     -114,    18385
  302346,       10,   145905,    -2790,    -2778,    17305
  302428,       11,   147275,    -2789,    -2778,    17845
  303296,       12,   148623,    -2790,    -2777,    18385
  304232,       10,   146018,     1312,      819,    17305
  304674,       11,   147383,     1312,      819,    17845
  305062,       12,   148729,     1311,      819,    18385
  305796,       10,   146101,     -261,    -1060,    17305
  306213,       11,   147454,     -260,    -1059,    17845
  306246,       12,   148807,     -260,    -1059,    18385
  306865,       10,   146718,      245,     3991,    17305
  307283,       11,   148073,      245,     3991,    17845
  308596,       12,   149419,      245,     3991,    18385
  309062,       10,   147040,     3364,     -789,    17305
  309063,       11,   148395,     3364,     -789,    17845
  309267,       12,   149745,     3363,     -789,    18385
  309574,       10,   147160,    -1915,    -2891,    17305
  309981,       11,   148513,    -1916,    -2892,    17845
  310900,       12,   149858,    -1915,    -2893,    18385
  312222,       10,   147556,     3428,     -638,    17305
  313147,       11,   148905,     3429,     -639,    17845
  313286,       12,   150250,     3428,     -639,    18385
  314382,       10,   147578,    -2469,    -3755,    17305
  314919,       11,   148926,    -2470,    -3754,    17845
  315323,       12,   150274,    -2470,    -3753,    18385
  316204,       10,   148545,      914,     2712,    17305
  317153,       11,   149884,      915,     2711,    17845
  317595,       12,   151244,      916,     2712,    18385
  317684,       10,   148549,      649,    -1359,    17305
  317766,       11,   149887,      650,    -1359,    17845
  318255,       12,   151248,      649,    -1359,    18385
  318702,       10,   149707,      779,    -3192,    17305
  319452,       11,   151043,      778,    -3192,    17845
  320852,       12,   152408,      778,    -3192,    18385
  321279,       10,   150589,     3483,      -49,    17305
  322135,       11,   151916,     3484,      -48,    17845
  323631,       12,   153294,     3484,      -48,    18385
  323649,       10,   150849,    -1354,     -821,    17305
  323820,       11,   152181,    -1354,     -821,    17845
  325910,       10,   150977,     2306,      220,    17305
