  207216,       11,    88005,    -2431,    -2331,    12135
  207562,       12,    88819,    -2432,    -2331,    12675
  208168,       10,    86916,     3980,     -350,    11595
  208229,       11,    88027,     3981,     -350,    12135
  208494,       12,    88846,     3981,     -350,    12675
  208499,       10,    86961,     1022,    -3943,    11595
  208526,       11,    88073,     1023,    -3943,    12135
  208622,       12,    88894,     1022,    -3943,    12675
  209320,       10,    87348,     1361,    -2322,    11595
  209526,       11,    88458,     1361,    -2322,    12135
  209711,       12,    89272,     1359,    -2322,    12675
  210072,       10,    87658,     -295,     1715,    11595
  210289,       11,    88783,     -296,     1716,    12135
  210501,       12,    89587,     -296,     1716,    12675
  210773,       10,    87810,    -1220,     3094,    11595
  210949,       11,    88937,    -1220,     3093,    12135
  210998,       12,    89743,    -1220,     3093,    12675
  211275,       10,    87997,    -1093,    -3410,    11595
  211618,       11,    89122,    -1093,    -3411,    12135
  211647,       12,    89933,    -1093,    -3410,    12675
  212974,       10,    88408,     3550,     2587,    11595
  213488,       11,    89535,     3550,     2587,    12135
  213874,       12,    90346,     3550,     2588,    12675
  213955,       10,    88643,    -1934,     2848,    11595
  214169,       11,    89779,    -1934,     2849,    12135
  214303,       12,    90590,    -1935,     2849,    12675
  214433,       10,    89658,     -562,    -2949,    11595
  214664,       11,    90810,     -562,    -2949,    12135
  214757,       12,    91603,     -562,    -2949,    12675
  214896,       10,    89788,    -2379,     2990,    11595
  215358,       11,    90932,    -2379,     2990,    12135
  215405,       12,    91726,    -2379,     2990,    12675
  215407,       10,    89889,     1943,     3496,    11595
  215643,       11,    91031,     1943,     3495,    12135
  215708,       12,    91826,     1943,     3496,    12675
  215720,       10,    90108,    -2973,     3311,    11595
  216148,       11,    91262,    -2973,     3312,    12135
  216418,       12,    92056,    -2973,     3312,    12675
  216762,       10,    90604,       45,       60,    11595
  216917,       11,    91745,       46,       59,    12135
  217231,       12,    92549,       45,       60,    12675
  217447,       10,    90644,    -2436,       21,    11595
  217760,       11,    91785,    -2436,       22,    12135
  217841,       12,    92592,    -2436,       22,    12675
  217893,       10,    90969,     -726,      945,    11595
  217996,       11,    92111,     -725,      944,    12135
  218569,       12,    92927,     -725,      944,    12675
  218638,       10,    91352,     2952,    -3185,    11595
  218795,       11,    92511,     2952,    -3185,    12135
  219110,       12,    93339,     2951,    -3184,    12675
  219209,       10,    91398,    -2442,     1236,    11595
  219388,       11,    92559,    -2442,     1237,    12135
  219399,       12,    93390,    -2442,     1237,    12675
  219484,       10,    93029,     3972,     3367,    11595
  220567,       12,    95042,     3972,     3366,    12675
  220623,       10,    93187,     -119,     1465,    11595
  221084,       11,    94362,     -118,     1464,    12135
  221749,       12,    95201,     -118,     1464,    12675
  222002,       10,    93487,     1515,    -1436,    11595
  222471,       11,    94657,     1516,    -1436,    12135
  222601,       12,    95491,     1515,    -1436,    12675
  222728,       10,    93788,     3516,      558,    11595
  222732,       11,    94970,     3516,      557,    12135
  222753,       12,    95808,     3516,      557,    12675
  222889,       10,    93840,    -2815,       48,    11595
  222926,       11,    95018,    -2815,       49,    12135
  222987,       12,    95857,    -2815,       49,    12675
  223367,       10,    94220,     2406,     -965,    11595
  224402,       11,    95401,     2406,     -965,    12135
  224474,       12,    96244,     2407,     -965,    12675
  224676,       10,    94319,    -2237,      542,    11595
  225228,       11,    95504,    -2236,      543,    12135
  226370,       12,    96351,    -2236,      543,    12675
  226903,       10,    95039,     -778,     2092,    11595
  226923,       11,    96245,     -778,     2092,    12135
  226946,       12,    97094,     -777,     2092,    12675
  227129,       10,    95116,     1081,      615,    11595
  227168,       11,    96320,     1081,      614,    12135
  227327,       12,    97171,     1081,      615,    12675
  228265,       10,    95150,    -3338,    -2789,    11595
  228294,       11,    96353,    -3338,    -2789,    12135
  228590,       12,    97207,    -3337,    -2788,    12675
  228724,       10,    95604,     2573,    -2221,    11595
  228802,       11,    96809,     2572,    -2221,    12135
  228861,       12,    97666,     2573,    -2221,    12675
  229155,       10,    96037,     3451,    -1405,    11595
  230086,       11,    97243,     3451,    -1405,    12135
  230140,       12,    98108,     3451,    -1405,    12675
  230595,       10,    96090,     1277,    -2080,    11595
  230621,       11,    97298,     1277,    -2080,    12135
  230686,       12,    98161,     1278,    -2079,    12675
  230762,       10,    96132,     2516,    -2609,    11595
  231017,       11,    97342,     2516,    -2608,    12135
  231201,       12,    98204,     2516,    -2608,    12675
  231206,       10,    96377,    -3974,     1262,    11595
  231222,       11,    97603,    -3974,     1262,    12135
  231580,       12,    98460,    -3973,     1261,    12675
  231641,       10,    96600,     -648,     1344,    11595
  231669,       11,    97833,     -648,     1343,    12135
  231719,       12,    98694,     -648,     1343,    12675
  231735,       10,    96711,      648,    -2461,    11595
  231824,       11,    97945,      648,    -2460,    12135
  232376,       12,    98806,      647,    -2460,    12675
  232420,       10,    97112,    -3082,     1353,    11595
  232581,       11,    98367,    -3082,     1353,    12135
  233046,       12,    99232,    -3082,     1353,    12675
  233209,       10,    97160,      313,     -249,    11595
  233524,       11,    98418,      312,     -248,    12135
  233809,       12,    99284,      312,     -248,    12675
  233973,       10,    98191,     2240,     2147,    11595
  234085,       11,    99433,     2240,     2147,    12135
  234140,       12,   100333,     2240,     2147,    12675
  234349,       10,    98214,    -1524,    -1513,    11595
  234550,       11,    99456,    -1523,    -1513,    12135
  234726,       12,   100356,    -1524,    -1513,    12675
  234882,       11,   100404,     -466,     3777,    12135
  234917,       12,   101325,     -466,     3778,    12675
  235436,       10,   100056,     2511,    -1541,    11595
  235666,       11,   101336,     2512,    -1540,    12135
  235672,       12,   102272,     2512,    -1540,    12675
  235822,       10,   100167,    -2868,    -3611,    11595
  237628,       11,   101448,    -2869,    -3611,    12135
  237801,       12,   102385,    -2868,    -3611,    12675
  237813,       10,   100210,     3999,    -1180,    11595
  238031,       11,   101494,     3999,    -1180,    12135
  238385,       12,   102426,     3998,    -1180,    12675
  239761,       10,   100274,    -1724,    -3271,    11595
  239805,       11,   101562,    -1724,    -3270,    12135
  239934,       12,   102492,    -1724,    -3271,    12675
  240219,       10,   100413,      373,      547,    11595
  240243,       11,   101708,      374,      548,    12135
  240312,       12,   102632,      375,      548,    12675
  241167,       10,   100778,    -2496,     3522,    11595
  241317,       11,   102085,    -2496,     3522,    12135
  241362,       12,   103009,    -2494,     3522,    12675
  241793,       10,   102215,    -3760,      697,    11595
  242957,       11,   103513,    -3760,      697,    12135
  243150,       12,   104455,    -3760,      697,    12675
  243168,       10,   102219,    -1078,    -2276,    11595
  243248,       11,   103517,    -1078,    -2276,    12135
  243289,       12,   104459,    -1078,    -2276,    12675
  243303,       10,   103104,     3168,     2076,    11595
  243545,       11,   104419,     3168,     2077,    12135
  243918,       12,   105349,     3168,     2077,    12675
  244345,       10,   103363,    -1997,      616,    11595
  244480,       11,   104670,    -1997,      617,    12135
  244714,       12,   105608,    -1997,      616,    12675
  244899,       10,   103784,    -2937,     -954,    11595
  244934,       11,   105104,    -2936,     -955,    12135
  245170,       12,   106028,    -2937,     -954,    12675
  245193,       10,   104084,     1889,    -1484,    11595
  245200,       11,   105410,     1888,    -1485,    12135
  245384,       12,   106328,     1888,    -1484,    12675
  246089,       10,   104223,     1102,     2809,    11595
  246123,       11,   105544,     1103,     2809,    12135
  246292,       12,   106470,     1102,     2809,    12675
  246394,       10,   105692,     3363,    -2004,    11595
  246400,       11,   107019,     3364,    -2004,    12135
  246664,       12,   107974,     3364,    -2003,    12675
  246802,       11,   107301,    -3720,     3238,    12135
  246816,       12,   108282,    -3719,     3238,    12675
  246841,       10,   106113,    -1849,      -87,    11595
  247160,       11,   107452,    -1849,      -88,    12135
  247957,       12,   108429,    -1850,      -87,    12675
  248454,       10,   106292,    -2260,    -2331,    11595
  248705,       11,   107650,    -2260,    -2331,    12135
  248844,       12,   108628,    -2260,    -2331,    12675
