  197767,       12,    72569,     3652,     3130,     6965
  198033,       10,    70998,    -2344,      636,     5885
  198981,       11,    71787,    -2344,      636,     6425
  199009,       12,    72935,    -2345,      637,     6965
  199868,       10,    71061,     3391,    -2611,     5885
  199972,       11,    71849,     3391,    -2611,     6425
  200007,       12,    73001,     3391,    -2611,     6965
  200053,       10,    71227,    -3636,     3831,     5885
  200594,       11,    72020,    -3636,     3829,     6425
  200750,       12,    73175,    -3635,     3830,     6965
  201047,       10,    71452,     -241,    -2743,     5885
  201898,       11,    72239,     -243,    -2742,     6425
  202349,       12,    73398,     -242,    -2743,     6965
  202767,       10,    71783,    -3332,     3130,     5885
  203251,       11,    72570,    -3333,     3131,     6425
  203362,       12,    73746,    -3333,     3131,     6965
  203438,       10,    71807,     2537,     -639,     5885
  203439,       11,    72594,     2537,     -639,     6425
  203864,       12,    73767,     2537,     -639,     6965
  204305,       10,    71847,      634,     1361,     5885
  204337,       11,    72639,      634,     1361,     6425
  204481,       12,    73810,      634,     1360,     6965
  204881,       10,    72017,     -505,    -3454,     5885
  204977,       11,    72814,     -506,    -3456,     6425
  205510,       12,    73986,     -506,    -3456,     6965
  205979,       10,    72078,     1528,     -236,     5885
  206653,       11,    72872,     1528,     -236,     6425
  207585,       10,    72139,    -3605,     3742,     5885
  207671,       11,    72935,    -3604,     3742,     6425
  208365,       12,    74103,    -3605,     3742,     6965
  208858,       10,    72236,    -3248,    -2608,     5885
  209238,       12,    74202,    -3249,    -2608,     6965
  209924,       10,    72453,     -594,     -416,     5885
  209955,       11,    73263,     -594,     -416,     6425
  210421,       12,    74423,     -594,     -416,     6965
  210913,       10,    72814,      309,     1581,     5885
  211212,       11,    73639,      309,     1581,     6425
  211240,       12,    74797,      309,     1582,     6965
  211705,       10,    73070,    -2586,     2254,     5885
  212207,       11,    73898,    -2586,     2254,     6425
  212216,       12,    75060,    -2586,     2255,     6965
  212394,       10,    73243,    -2970,     3085,     5885
  212897,       11,    74076,    -2970,     3085,     6425
  213366,       12,    75230,    -2969,     3086,     6965
  213800,       10,    73653,     2737,       47,     5885
  214173,       11,    74492,     2738,       48,     6425
  214202,       12,    75644,     2739,       47,     6965
  214571,       10,    74126,      952,     2296,     5885
  214960,       11,    74966,      951,     2299,     6425
  215014,       12,    76142,      951,     2297,     6965
  215530,       10,    74193,     1651,    -1379,     5885
  216227,       11,    75032,     1650,    -1379,     6425
  216297,       12,    76213,     1650,    -1378,     6965
  216900,       10,    74210,      548,     2240,     5885
  217228,       11,    75050,      548,     2241,     6425
  217875,       12,    76230,      548,     2240,     6965
  218102,       10,    74784,     3274,     3166,     5885
  218604,       11,    75633,     3274,     3166,     6425
  218785,       12,    76829,     3274,     3167,     6965
  218859,       10,    74994,    -2075,     -894,     5885
  219139,       11,    75839,    -2076,     -894,     6425
  219155,       12,    77036,    -2075,     -894,     6965
  219424,       10,    75166,     3972,     3366,     5885
  219464,       11,    76008,     3972,     3366,     6425
  219930,       12,    77208,     3973,     3366,     6965
  219947,       10,    75190,    -3791,    -3264,     5885
  220157,       11,    76035,    -3791,    -3263,     6425
  220372,       12,    77235,    -3791,    -3264,     6965
  221127,       10,    75856,     -699,    -2981,     5885
  221600,       11,    76696,     -700,    -2980,     6425
  221769,       12,    77907,     -698,    -2980,     6965
  221938,       10,    75987,     2385,    -1881,     5885
  222112,       11,    76824,     2385,    -1881,     6425
  222145,       12,    78040,     2384,    -1881,     6965
  222220,       10,    76139,     1206,     1321,     5885
  222368,       11,    76976,     1206,     1320,     6425
  222670,       12,    78199,     1206,     1322,     6965
  223545,       10,    76527,      519,     2542,     5885
  223627,       11,    77370,      519,     2542,     6425
  223651,       12,    78600,      519,     2543,     6965
  223778,       10,    76935,       53,     3384,     5885
  224197,       11,    77763,       54,     3385,     6425
  224409,       12,    79000,       53,     3384,     6965
  224791,       11,    78177,     3765,    -3100,     6425
  224896,       12,    79396,     3764,    -3100,     6965
  225083,       10,    77685,      439,     2927,     5885
  225146,       11,    78534,      440,     2927,     6425
  225162,       12,    79753,      440,     2927,     6965
  225260,       10,    78206,      627,     3445,     5885
  225622,       11,    79077,      626,     3445,     6425
  225640,       12,    80290,      627,     3445,     6965
  225928,       10,    78447,     -455,    -2934,     5885
  226275,       11,    79321,     -455,    -2933,     6425
  226535,       12,    80542,     -455,    -2934,     6965
  226988,       10,    78594,    -3083,     1353,     5885
  227501,       11,    79469,    -3083,     1355,     6425
  227517,       12,    80689,    -3082,     1354,     6965
  227631,       10,    78914,    -3322,    -1822,     5885
  227875,       11,    79792,    -3323,    -1821,     6425
  228007,       12,    81004,    -3323,    -1822,     6965
  228551,       10,    79784,    -2586,     -205,     5885
  228834,       11,    80653,    -2587,     -205,     6425
  229033,       12,    81874,    -2587,     -205,     6965
  229225,       10,    79892,     1429,     1527,     5885
  229251,       11,    80759,     1428,     1526,     6425
  229583,       12,    81999,     1428,     1526,     6965
  229794,       10,    79922,      600,      492,     5885
  229805,       11,    80789,      600,      492,     6425
  229946,       12,    82030,      600,      492,     6965
  229987,       10,    80046,    -1945,    -2034,     5885
  230433,       11,    80919,    -1946,    -2034,     6425
  230631,       12,    82156,    -1946,    -2034,     6965
  231186,       10,    80979,     1486,     1000,     5885
  231211,       11,    81832,     1487,     1000,     6425
  231223,       12,    83078,     1487,     1000,     6965
  231345,       10,    81117,    -1941,    -2321,     5885
  231380,       11,    81977,    -1942,    -2321,     6425
  231546,       12,    83239,    -1942,    -2321,     6965
  232200,       10,    82802,     3079,      947,     5885
  232403,       11,    83638,     3078,      947,     6425
  232674,       12,    84954,     3079,      946,     6965
  233130,       10,    83935,     2123,    -1231,     5885
  233170,       11,    84789,     2123,    -1230,     6425
  233344,       12,    86137,     2123,    -1229,     6965
  233500,       10,    84040,    -2286,     -572,     5885
  233540,       11,    84910,    -2287,     -571,     6425
  233841,       12,    86262,    -2287,     -572,     6965
  234246,       10,    84663,     3997,    -1889,     5885
  234612,       11,    85537,     3996,    -1888,     6425
  234671,       12,    86906,     3997,    -1888,     6965
  234741,       10,    85201,     3245,     1750,     5885
  234843,       11,    86096,     3245,     1749,     6425
  234951,       12,    87454,     3245,     1750,     6965
  235182,       10,    85849,     1384,     -295,     5885
  235451,       11,    86769,     1384,     -294,     6425
  235539,       12,    88113,     1383,     -294,     6965
  235540,       10,    86013,      551,    -3773,     5885
  235691,       11,    86933,      551,    -3774,     6425
  235834,       12,    88268,      551,    -3773,     6965
  235944,       10,    86288,     -686,     2812,     5885
  235983,       11,    87205,     -685,     2812,     6425
  236024,       12,    88548,     -685,     2813,     6965
  236391,       10,    87074,     3855,    -1177,     5885
  236468,       11,    88021,     3854,    -1179,     6425
  236528,       12,    89374,     3854,    -1178,     6965
  236731,       10,    87472,     1588,     1859,     5885
  236773,       11,    88429,     1589,     1859,     6425
  238035,       12,    89765,     1588,     1859,     6965
  238112,       10,    87579,     1979,     3318,     5885
  238196,       11,    88537,     1979,     3318,     6425
  238332,       12,    89877,     1979,     3318,     6965
  238366,       10,    87627,     2027,      403,     5885
  238777,       11,    88587,     2026,      402,     6425
  238808,       12,    89926,     2026,      402,     6965
  239411,       10,    87972,     1067,    -3265,     5885
  239484,       11,    88938,     1067,    -3264,     6425
  239815,       12,    90271,     1067,    -3265,     6965
  240051,       10,    88159,    -1264,     1501,     5885
  240371,       11,    89124,    -1264,     1501,     6425
  240389,       12,    90462,    -1263,     1501,     6965
  240395,       10,    89298,    -3105,     3808,     5885
  240398,       11,    90298,    -3105,     3808,     6425
  240610,       12,    91604,    -3106,     3808,     6965
  241225,       10,    90215,    -3141,    -1647,     5885
  241359,       11,    91215,    -3141,    -1647,     6425
  241392,       12,    92520,    -3141,    -1647,     6965
