  596532,        0,   226898,     -222,     2941,    28725
  597472,        1,   228637,     -222,     2940,    29265
  597484,        2,   230289,     -222,     2940,    29805
  598807,        0,   228103,    -3534,      -76,    28725
  598914,        1,   229859,    -3534,      -74,    29265
  599523,        2,   231504,    -3533,      -73,    29805
  599823,        0,   228635,    -3583,     3127,    28725
  599827,        1,   230399,    -3582,     3128,    29265
  601001,        2,   232063,    -3583,     3127,    29805
  601231,        0,   229791,    -3244,     1098,    28725
  602159,        1,   231547,    -3244,     1099,    29265
  602790,        2,   233231,    -3244,     1098,    29805
  603463,        0,   229854,     3567,    -2489,    28725
  603546,        1,   231609,     3567,    -2490,    29265
  605120,        2,   233291,     3567,    -2489,    29805
  605519,        0,   230485,    -1719,     -854,    28725
  606562,        1,   232235,    -1720,     -853,    29265
  607381,        2,   233915,    -1718,     -854,    29805
  608672,        0,   231977,      483,     -129,    28725
  611796,        1,   233761,      482,     -130,    29265
  612137,        2,   235461,      483,     -130,    29805
  612259,        0,   233544,    -3740,      119,    28725
  613142,        1,   235345,    -3739,      119,    29265
  613227,        2,   237080,    -3739,      119,    29805
  615869,        0,   233965,      731,      426,    28725
  616208,        1,   235765,      732,      426,    29265
  618256,        2,   237507,      732,      426,    29805
  622189,        0,   234478,    -1906,    -3417,    28725
  623852,        1,   236286,    -1903,    -3421,    29265
  624026,        2,   238030,    -1900,    -3425,    29805
  624948,        0,   235542,     3235,      919,    28725
  625022,        1,   237354,     3235,      919,    29265
  625282,        2,   239109,     3234,      918,    29805
  626731,        0,   235667,     1863,     -693,    28725
  628630,        1,   237481,     1863,     -693,    29265
  628660,        2,   239232,     1863,     -693,    29805
  628756,        0,   235943,     3450,    -3433,    28725
  629768,        1,   237774,     3450,    -3433,    29265
  629792,        2,   239516,     3449,    -3432,    29805
  630461,        0,   236027,    -3287,    -2243,    28725
  630482,        1,   237860,    -3286,    -2243,    29265
  630594,        2,   239600,    -3287,    -2242,    29805
  630710,        0,   236983,     -240,     1245,    28725
  630721,        1,   238837,     -241,     1244,    29265
  631946,        2,   240566,     -240,     1245,    29805
  632271,        0,   239339,    -2259,     2721,    28725
  632353,        1,   241192,    -2259,     2722,    29265
  633179,        2,   242950,    -2260,     2721,    29805
  633468,        0,   243791,     2566,     3519,    28725
  633819,        1,   245651,     2566,     3520,    29265
  635085,        2,   247446,     2566,     3519,    29805
  635458,        0,   244166,     1659,     3975,    28725
  635822,        1,   246050,     1660,     3975,    29265
  636349,        2,   247839,     1660,     3974,    29805
  638304,        0,   244517,     2059,    -1527,    28725
  639351,        1,   246416,     2059,    -1528,    29265
  640210,        2,   248202,     2060,    -1527,    29805
  640408,        0,   244821,    -3774,    -2927,    28725
  641581,        1,   246727,    -3774,    -2921,    29265
  642257,        2,   248538,    -3774,    -2915,    29805
  642866,        0,   259060,      398,     -343,    28725
  643154,        1,   261072,      399,     -343,    29265
  644466,        2,   263002,      398,     -344,    29805
  645114,        0,   265254,    -3205,    -1672,    28725
  645898,        1,   267359,    -3204,    -1672,    29265
  648259,        2,   269280,    -3204,    -1672,    29805
  648396,        0,   265546,    -2574,     1556,    28725
  650344,        1,   267648,    -2574,     1556,    29265
  650929,        0,   265649,    -1225,    -3843,    28725
  650961,        1,   267748,    -1225,    -3843,    29265
  651098,        2,   269678,    -1225,    -3843,    29805
  652009,        0,   265731,    -1739,     -509,    28725
  652407,        1,   267830,    -1736,     -500,    29265
  652612,        2,   269761,    -1732,     -492,    29805
  653266,        0,   267465,    -3456,    -3557,    28725
  653394,        1,   269611,    -3455,    -3557,    29265
  654547,        2,   271594,    -3456,    -3557,    29805
  657061,        0,   267613,       10,     1705,    28725
  657332,        1,   269765,        9,     1705,    29265
  657441,        2,   271743,        9,     1705,    29805
  657915,        0,   272160,    -3151,    -1203,    28725
  661285,        1,   274316,    -3151,    -1204,    29265
  661313,        2,   276359,    -3152,    -1204,    29805
  661645,        0,   272722,       50,    -3689,    28725
  661948,        1,   274933,       50,    -3689,    29265
  664753,        2,   276972,       50,    -3689,    29805
  665272,        0,   274025,    -3040,      956,    28725
  666242,        1,   276247,    -3039,      955,    29265
  667960,        2,   278272,    -3040,      956,    29805
  668216,        0,   274087,      733,     1960,    28725
  669085,        1,   276309,      733,     1960,    29265
  669777,        2,   278330,      733,     1959,    29805
  670362,        0,   274127,    -3804,     2379,    28725
  670526,        1,   276348,    -3804,     2379,    29265
  670672,        2,   278370,    -3803,     2379,    29805
  670799,        0,   274783,      147,     1555,    28725
  671555,        1,   277003,      146,     1558,    29265
  671560,        2,   279035,      144,     1561,    29805
  671589,        0,   275709,     -870,     2000,    28725
  671737,        1,   277926,     -871,     1999,    29265
  672336,        2,   279978,     -871,     1999,    29805
  673296,        0,   276407,     3921,    -2074,    28725
  676706,        1,   278606,     3921,    -2074,    29265
  676863,        2,   280684,     3921,    -2074,    29805
  677131,        0,   276743,     2001,     -250,    28725
  679784,        2,   281059,     2001,     -249,    29805
  681829,        0,   278149,      312,     3350,    28725
  682881,        1,   280395,      313,     3350,    29265
  684599,        2,   282499,      313,     3350,    29805
  684950,        0,   278375,      522,     2674,    28725
  685424,        1,   280613,      523,     2674,    29265
  685680,        2,   282716,      522,     2675,    29805
  685709,        0,   283220,      436,     2894,    28725
  687063,        1,   285491,      435,     2894,    29265
  687727,        2,   287617,      436,     2895,    29805
  687775,        0,   284130,     3273,     1725,    28725
  688063,        1,   286398,     3272,     1725,    29265
  689442,        2,   288555,     3274,     1725,    29805
  689717,        0,   285236,    -2520,      107,    28725
  691020,        1,   287505,    -2521,      106,    29265
  691028,        2,   289671,    -2520,      106,    29805
  691492,        0,   287024,     3407,    -3454,    28725
  693350,        1,   289293,     3405,    -3454,    29265
  693703,        2,   291476,     3405,    -3453,    29805
  693759,        0,   287157,    -1739,     3449,    28725
  693999,        1,   289429,    -1739,     3449,    29265
  695320,        2,   291611,    -1740,     3449,    29805
  695723,        0,   289497,     2671,    -1528,    28725
  696035,        1,   291766,     2671,    -1529,    29265
  698626,        2,   293966,     2671,    -1530,    29805
  698848,        0,   289967,    -2230,     3025,    28725
  699397,        1,   292245,    -2230,     3025,    29265
  700139,        2,   294457,    -2230,     3025,    29805
  700159,        0,   290591,     -834,     1093,    28725
  700569,        1,   292865,     -833,     1093,    29265
  702974,        2,   295082,     -833,     1093,    29805
  703423,        0,   291145,     2200,     -320,    28725
  704238,        1,   293439,     2199,     -320,    29265
  704818,        2,   295674,     2199,     -320,    29805
  707831,        0,   291708,    -1626,     -797,    28725
  708226,        1,   294001,    -1625,     -797,    29265
  709649,        2,   296238,    -1626,     -796,    29805
  709846,        0,   292898,     1660,    -2259,    28725
  711167,        0,   292919,      928,     1182,    28725
  711749,        1,   295234,      928,     1181,    29265
  713414,        2,   297473,      928,     1183,    29805
  714217,        0,   292920,     3776,     1760,    28725
  714558,        1,   295235,     3776,     1760,    29265
  714701,        2,   297474,     3775,     1761,    29805
  717008,        0,   293056,     2705,    -1826,    28725
  717492,        1,   295370,     2705,    -1826,    29265
  717706,        2,   297612,     2704,    -1826,    29805
  717783,        0,   294324,    -1146,    -1312,    28725
  718571,        1,   296659,    -1146,    -1312,    29265
  721822,        2,   298911,    -1145,    -1311,    29805
  723036,        0,   295279,    -1909,     1973,    28725
  723413,        1,   297623,    -1910,     1973,    29265
  724539,        2,   299899,    -1909,     1972,    29805
  725660,        0,   295973,     1560,    -2510,    28725
  726971,        1,   298319,     1561,    -2510,    29265
  727995,        2,   300629,     1560,    -2509,    29805
  728168,        0,   296718,     2940,    -1306,    28725
  729954,        1,   299053,     2939,    -1305,    29265
  730659,        2,   301380,     2940,    -1305,    29805
  731209,        0,   297488,     3866,      -17,    28725
  732958,        2,   302138,     3866,      -17,    29805
