  203362,        0,    56312,     2537,     -639,      175
  203438,        1,    57277,     2537,     -639,      715
  203439,        2,    58223,     2537,     -639,     1254
  203864,        0,    56348,      634,     1360,      175
  204305,        1,    57316,      634,     1360,      715
  204337,        2,    58264,      634,     1360,     1254
  204481,        0,    56482,     -506,    -3455,      175
  204881,        1,    57460,     -506,    -3455,      715
  204977,        2,    58401,     -506,    -3455,     1254
  205510,        0,    56536,     1528,     -236,      175
  205979,        1,    57512,     1527,     -235,      715
  206653,        2,    58457,     1528,     -236,     1254
  207585,        0,    56588,    -3605,     3742,      175
  207671,        1,    57566,    -3605,     3742,      715
  208365,        2,    58514,    -3605,     3742,     1254
  208858,        0,    56676,    -3249,    -2607,      175
  209238,        1,    57656,    -3249,    -2608,      715
  209924,        2,    58601,    -3248,    -2608,     1254
  209955,        0,    56802,     1761,    -3876,      175
  210421,        1,    57785,     1716,    -3835,      715
  210913,        2,    58737,     1670,    -3799,     1254
  211212,        0,    56807,     -594,     -416,      175
  211240,        1,    57790,     -594,     -417,      715
  211705,        2,    58742,     -594,     -416,     1254
  212207,        0,    57099,      310,     1582,      175
  212216,        1,    58082,      309,     1582,      715
  212394,        2,    59039,      309,     1581,     1254
  212897,        0,    57282,    -2585,     2254,      175
  213366,        1,    58269,    -2586,     2255,      715
  213800,        2,    59245,    -2586,     2255,     1254
  214173,        0,    57403,    -2969,     3085,      175
  214202,        1,    58380,    -2971,     3085,      715
  214571,        2,    59366,    -2970,     3086,     1254
  214960,        0,    57743,     2737,       48,      175
  215014,        1,    58726,     2738,       47,      715
  215530,        2,    59731,     2738,       48,     1254
  216227,        0,    58128,      951,     2297,      175
  216297,        1,    59129,      952,     2297,      715
  216900,        2,    60142,      951,     2298,     1254
  217228,        0,    58171,     1650,    -1378,      175
  217875,        1,    59173,     1650,    -1378,      715
  218102,        2,    60185,     1650,    -1379,     1254
  218604,        0,    58188,      549,     2241,      175
  218785,        1,    59189,      548,     2241,      715
  218859,        2,    60204,      549,     2240,     1254
  219139,        0,    58680,     3274,     3166,      175
  219155,        1,    59677,     3274,     3165,      715
  219424,        2,    60698,     3275,     3166,     1254
  219464,        0,    58830,    -2076,     -894,      175
  219930,        1,    59842,    -2076,     -894,      715
  219947,        2,    60862,    -2076,     -894,     1254
  220157,        0,    58996,     3973,     3366,      175
  220372,        1,    60006,     3972,     3367,      715
  221127,        2,    61024,     3972,     3367,     1254
  221600,        0,    59019,    -3792,    -3264,      175
  221769,        1,    60030,    -3792,    -3264,      715
  221938,        2,    61049,    -3791,    -3264,     1254
  222112,        0,    59542,     -699,    -2980,      175
  222145,        1,    60565,     -699,    -2980,      715
  222220,        2,    61583,     -700,    -2979,     1254
  222368,        0,    59645,     2386,    -1881,      175
  222670,        1,    60679,     2385,    -1881,      715
  223545,        2,    61693,     2385,    -1882,     1254
  223627,        0,    59775,     1206,     1322,      175
  223651,        1,    60808,     1207,     1322,      715
  223778,        2,    61825,     1206,     1321,     1254
  224197,        0,    60091,      519,     2542,      175
  224409,        1,    61131,      519,     2543,      715
  224791,        2,    62157,      519,     2543,     1254
  224896,        0,    60440,       53,     3384,      175
  225083,        1,    61489,       53,     3384,      715
  225146,        2,    62517,       53,     3384,     1254
  225162,        0,    60743,     3765,    -3101,      175
  225260,        1,    61790,     3765,    -3099,      715
  225622,        2,    62825,     3764,    -3100,     1254
  225640,        0,    60963,      440,     2928,      175
  225928,        1,    62009,      439,     2927,      715
  226275,        2,    63038,      440,     2927,     1254
  226535,        0,    61359,      627,     3444,      175
  226988,        1,    62407,      627,     3445,      715
  227501,        2,    63448,      627,     3446,     1254
  227517,        0,    61568,     -455,    -2934,      175
  227631,        1,    62611,     -455,    -2934,      715
  227875,        2,    63654,     -456,    -2934,     1254
  228007,        0,    61700,    -3082,     1353,      175
  228551,        1,    62734,    -3083,     1353,      715
  228834,        2,    63780,    -3083,     1353,     1254
  229033,        0,    61957,    -3321,    -1822,      175
  229225,        1,    62982,    -3322,    -1823,      715
  229251,        2,    64034,    -3323,    -1822,     1254
  229583,        0,    62628,    -2587,     -206,      175
  229794,        1,    63656,    -2587,     -205,      715
  229805,        2,    64734,    -2586,     -206,     1254
  229946,        0,    62740,     1428,     1526,      175
  229987,        1,    63763,     1428,     1526,      715
  230433,        2,    64849,     1429,     1526,     1254
  230631,        0,    62747,      601,      491,      175
  231186,        1,    63769,      600,      492,      715
  231211,        2,    64853,      600,      492,     1254
  231223,        0,    62870,    -1945,    -2033,      175
  231345,        1,    63894,    -1945,    -2034,      715
  231380,        2,    64983,    -1946,    -2033,     1254
  231546,        0,    63622,     1487,     1000,      175
  232200,        1,    64640,     1486,      999,      715
  232403,        2,    65753,     1486,     1000,     1254
  232674,        0,    63760,    -1941,    -2321,      175
  233130,        1,    64771,    -1942,    -2321,      715
  233170,        2,    65885,    -1941,    -2321,     1254
  233344,        0,    65165,     3079,      947,      175
  233500,        1,    66203,     3079,      946,      715
  233540,        2,    67322,     3079,      946,     1254
  233841,        0,    66060,     2122,    -1230,      175
  234246,        0,    66163,    -2287,     -572,      175
  234612,        1,    67228,    -2287,     -571,      715
  234671,        2,    68361,    -2287,     -572,     1254
  234741,        0,    66634,     3996,    -1888,      175
  234843,        1,    67709,     3996,    -1889,      715
  234951,        2,    68863,     3995,    -1889,     1254
  235182,        0,    67091,     3245,     1749,      175
  235451,        1,    68179,     3245,     1750,      715
  235539,        2,    69338,     3245,     1750,     1254
  235540,        0,    67567,     1384,     -294,      175
  235691,        2,    69828,     1384,     -295,     1254
  235834,        0,    67717,      552,    -3773,      175
  235944,        1,    68793,      551,    -3774,      715
  235983,        2,    69975,      551,    -3774,     1254
  236024,        0,    67917,     -686,     2812,      175
  236391,        1,    68995,     -686,     2812,      715
  236468,        2,    70176,     -686,     2813,     1254
  236528,        0,    68545,     3853,    -1178,      175
  236731,        1,    69639,     3854,    -1178,      715
  236773,        2,    70840,     3854,    -1177,     1254
  238035,        0,    68889,     1588,     1860,      175
  238112,        1,    69980,     1588,     1859,      715
  238196,        2,    71192,     1588,     1860,     1254
  238332,        0,    68974,     1979,     3318,      175
  238366,        1,    70068,     1979,     3318,      715
  238777,        2,    71277,     1979,     3318,     1254
  238808,        0,    69021,     2026,      402,      175
  239411,        1,    70117,     2026,      402,      715
  239484,        2,    71323,     2026,      402,     1254
  239815,        0,    69252,     1067,    -3265,      175
  240051,        1,    70350,     1068,    -3265,      715
  240371,        2,    71560,     1067,    -3265,     1254
  240389,        0,    69383,    -1263,     1501,      175
  240395,        1,    70483,    -1263,     1501,      715
  240398,        2,    71698,    -1264,     1501,     1254
  240610,        0,    70264,    -3106,     3808,      175
