  419462,        2,   171077,      560,    -2737,    24094
  419813,        0,   169435,    -2445,     2292,    23015
  419844,        1,   171221,    -2446,     2292,    23555
  420457,        2,   172824,    -2445,     2292,    24094
  420713,        0,   169646,     2129,    -1962,    23015
  421032,        1,   171438,     2131,    -1963,    23555
  421234,        2,   173044,     2131,    -1963,    24094
  421364,        0,   170348,      938,     1331,    23015
  422152,        1,   172142,      938,     1330,    23555
  422500,        2,   173767,      938,     1331,    24094
  422671,        0,   170507,     2899,    -3141,    23015
  423808,        1,   172297,     2899,    -3141,    23555
  424107,        2,   173923,     2898,    -3140,    24094
  424805,        0,   171603,     -954,     1993,    23015
  426351,        1,   173409,     -954,     1992,    23555
  427334,        2,   175012,     -954,     1992,    24094
  429145,        0,   172119,     3406,     2251,    23015
  430063,        1,   173922,     3406,     2251,    23555
  430673,        2,   175528,     3406,     2251,    24094
  431929,        0,   172575,     -973,     1768,    23015
  432410,        1,   174372,     -973,     1768,    23555
  432962,        2,   175977,     -974,     1768,    24094
  433611,        0,   172788,    -3615,      486,    23015
  434630,        1,   174587,    -3619,      489,    23555
  434780,        2,   176184,    -3622,      491,    24094
  434785,        0,   173174,     2101,    -2685,    23015
  435110,        1,   174976,     2102,    -2684,    23555
  435578,        2,   176578,     2102,    -2685,    24094
  436475,        0,   174679,     3575,     2843,    23015
  436684,        1,   176488,     3575,     2843,    23555
  437693,        0,   174827,    -2789,    -2778,    23015
  437743,        1,   176635,    -2790,    -2778,    23555
  438468,        2,   178230,    -2790,    -2777,    24094
  438498,        0,   176224,     2928,       -7,    23015
  438785,        1,   178066,     2928,       -7,    23555
  439778,        2,   179654,     2928,       -7,    24094
  440126,        0,   177521,    -2096,     1887,    23015
  440898,        1,   179359,    -2095,     1889,    23555
  441043,        2,   180982,    -2095,     1889,    24094
  441374,        0,   178126,     3242,     1096,    23015
  441607,        2,   181605,     3241,     1095,    24094
  442499,        0,   178263,    -1838,    -3471,    23015
  442998,        1,   180101,    -1839,    -3473,    23555
  443085,        2,   181746,    -1840,    -3475,    24094
  444482,        0,   178334,    -2749,    -3334,    23015
  444749,        1,   180173,    -2748,    -3334,    23555
  444811,        2,   181815,    -2749,    -3333,    24094
  445096,        0,   178404,      132,     -695,    23015
  445722,        1,   180239,      133,     -695,    23555
  445748,        2,   181887,      133,     -696,    24094
  446547,        0,   179167,     2447,    -3085,    23015
  448762,        1,   181019,     2447,    -3084,    23555
  448961,        2,   182684,     2447,    -3084,    24094
  449486,        0,   179168,     3672,      513,    23015
  450288,        1,   181020,     3672,      513,    23555
  450584,        2,   182685,     3672,      514,    24094
  451617,        0,   180280,     3219,      414,    23015
  451624,        1,   182134,     3218,      413,    23555
  452194,        2,   183785,     3219,      413,    24094
  452345,        0,   180403,      751,    -2392,    23015
  453046,        1,   182256,      752,    -2392,    23555
  453366,        2,   183909,      751,    -2393,    24094
  453427,        0,   180937,    -3127,    -2160,    23015
  453428,        1,   182811,    -3128,    -2160,    23555
  454213,        2,   184476,    -3127,    -2160,    24094
  455823,        0,   182087,    -2449,      910,    23015
  456539,        1,   183974,    -2449,      912,    23555
  457554,        2,   185674,    -2449,      913,    24094
  458622,        0,   182132,     3892,     3583,    23015
  463123,        1,   184016,     3892,     3583,    23555
  463817,        2,   185720,     3892,     3584,    24094
  464473,        0,   182973,     1396,    -1115,    23015
  465201,        1,   184879,     1396,    -1115,    23555
  465602,        2,   186606,     1396,    -1116,    24094
  467911,        0,   184073,     3665,     -316,    23015
  468443,        1,   186014,     3665,     -316,    23555
  468868,        2,   187749,     3665,     -315,    24094
  470403,        0,   184675,     -360,    -2875,    23015
  470413,        1,   186626,     -359,    -2875,    23555
  470414,        2,   188370,     -360,    -2876,    24094
  470709,        0,   186755,     -944,     2337,    23015
  470930,        1,   188730,     -945,     2337,    23555
  471837,        2,   190497,     -945,     2337,    24094
  472125,        0,   187214,     1419,    -3527,    23015
  472242,        1,   189198,     1419,    -3526,    23555
  473124,        2,   190975,     1419,    -3526,    24094
  474052,        0,   187498,    -2092,     1790,    23015
  474066,        1,   189506,    -2092,     1792,    23555
  474074,        2,   191289,    -2093,     1790,    24094
  474670,        0,   187616,     2202,    -2077,    23015
  475123,        1,   189624,     2203,    -2077,    23555
  476519,        2,   191405,     2202,    -2078,    24094
  477014,        0,   187691,    -2880,    -1898,    23015
  477030,        1,   189702,    -2880,    -1898,    23555
  477222,        2,   191486,    -2879,    -1898,    24094
  477225,        0,   187843,    -3880,    -2510,    23015
  477397,        1,   189853,    -3881,    -2510,    23555
  477406,        2,   191639,    -3880,    -2510,    24094
  478283,        0,   190668,    -1127,     -551,    23015
  478369,        1,   192677,    -1127,     -551,    23555
  478480,        2,   194547,    -1126,     -552,    24094
  479311,        0,   192292,     -199,     1341,    23015
  479495,        1,   194330,     -199,     1341,    23555
  479749,        2,   196193,     -200,     1341,    24094
  480450,        0,   192468,    -1567,     2405,    23015
  480972,        1,   194507,    -1567,     2405,    23555
  481435,        2,   196369,    -1566,     2405,    24094
  481439,        0,   192580,    -1247,     1493,    23015
  481710,        1,   194617,    -1248,     1494,    23555
  481952,        2,   196482,    -1248,     1493,    24094
  482571,        0,   192717,    -2597,     2378,    23015
  482580,        1,   194751,    -2597,     2379,    23555
  483016,        2,   196614,    -2598,     2378,    24094
  483312,        0,   193307,    -1258,     2080,    23015
  483415,        1,   195341,    -1259,     2080,    23555
  484139,        2,   197195,    -1260,     2080,    24094
  484886,        0,   194075,     3088,     3050,    23015
  484923,        1,   196134,     3087,     3050,    23555
  485589,        2,   197981,     3087,     3050,    24094
  486821,        0,   194593,    -1672,    -1149,    23015
  487091,        1,   196658,    -1672,    -1150,    23555
  488589,        2,   198512,    -1672,    -1149,    24094
  488663,        0,   194630,     3110,     3686,    23015
  489299,        1,   196697,     3111,     3686,    23555
  490389,        2,   198552,     3111,     3685,    24094
  490482,        0,   195200,     -797,    -3062,    23015
  490556,        1,   197274,     -797,    -3062,    23555
  490693,        2,   199128,     -797,    -3063,    24094
  490996,        0,   196509,     1176,     1574,    23015
  491081,        1,   198614,     1177,     1574,    23555
  491285,        0,   196776,     1918,     2314,    23015
  492382,        1,   198886,     1918,     2314,    23555
  494714,        2,   200762,     1918,     2313,    24094
  495168,        0,   197113,     1419,     1743,    23015
  495219,        1,   199218,     1419,     1744,    23555
  496777,        2,   201110,     1419,     1743,    24094
  498036,        0,   197264,     -948,     3808,    23015
  498175,        1,   199361,     -948,     3810,    23555
  498539,        2,   201283,     -948,     3810,    24094
  499075,        0,   198839,    -3007,     -416,    23015
  499551,        1,   200964,    -3006,     -416,    23555
  499742,        2,   202909,    -3006,     -416,    24094
  500113,        0,   199274,    -1604,    -2837,    23015
  500654,        1,   201414,    -1604,    -2837,    23555
  501260,        2,   203356,    -1605,    -2836,    24094
  502285,        0,   199332,    -2459,     2366,    23015
  502611,        2,   203412,    -2459,     2367,    24094
  503343,        0,   201089,     1035,     1134,    23015
  503491,        1,   203278,     1036,     1133,    23555
  503751,        2,   205232,     1034,     1134,    24094
  504112,        0,   202029,     2445,    -2264,    23015
  504734,        1,   204235,     2446,    -2265,    23555
  505267,        2,   206181,     2445,    -2265,    24094
  505268,        0,   202511,     1659,     3975,    23015
  505579,        1,   204722,     1659,     3974,    23555
  508289,        2,   206674,     1660,     3974,    24094
  508689,        0,   202774,     -658,     3401,    23015
  508736,        1,   204978,     -658,     3401,    23555
  508770,        2,   206937,     -658,     3402,    24094
  509352,        0,   203029,    -3768,    -2990,    23015
  509356,        1,   205250,    -3768,    -2984,    23555
  509962,        2,   207205,    -3770,    -2978,    24094
  510130,        0,   204236,     1877,     1266,    23015
  510183,        1,   206456,     1871,     1271,    23555
  510730,        2,   208424,     1865,     1274,    24094
  511093,        0,   205227,    -3378,    -3212,    23015
  511288,        1,   207463,    -3379,    -3212,    23555
