  318693,        2,   129119,     -564,    -2274,    18385
  318913,        0,   126809,     -108,    -2163,    17305
  319928,        1,   128047,     -108,    -2162,    17845
  321766,        2,   129178,     -107,    -2163,    18385
  322652,        0,   127306,     -671,     -216,    17305
  323068,        1,   128530,     -671,     -216,    17845
  323140,        2,   129667,     -670,     -215,    18385
  323734,        0,   127320,     2577,    -3339,    17305
  323739,        1,   128544,     2577,    -3339,    17845
  324724,        2,   129681,     2577,    -3339,    18385
  324916,        0,   128089,      830,    -1812,    17305
  326650,        1,   129307,      830,    -1813,    17845
  326864,        2,   130479,      829,    -1811,    18385
  326948,        0,   128145,      773,     1638,    17305
  327454,        1,   129365,      773,     1638,    17845
  328821,        0,   128753,    -1500,    -1276,    17305
  329007,        1,   129990,    -1499,    -1276,    17845
  329298,        2,   131194,    -1499,    -1276,    18385
  330075,        0,   128756,     -619,     3232,    17305
  330801,        1,   129995,     -619,     3231,    17845
  330820,        2,   131198,     -619,     3232,    18385
  330823,        0,   128961,      492,     -600,    17305
  332043,        1,   130204,      492,     -599,    17845
  333214,        2,   131404,      492,     -599,    18385
  333452,        0,   128963,     2460,     -852,    17305
  333848,        1,   130206,     2461,     -852,    17845
  334092,        2,   131406,     2460,     -851,    18385
  334261,        0,   128964,     1560,     -239,    17305
  334447,        1,   130207,     1560,     -238,    17845
  334504,        2,   131407,     1560,     -239,    18385
  334893,        0,   129141,    -1849,      -87,    17305
  335493,        2,   131583,    -1849,      -88,    18385
  336036,        0,   129222,     -845,     -557,    17305
  336295,        1,   130456,     -844,     -557,    17845
  336505,        2,   131665,     -843,     -557,    18385
  336581,        0,   129639,     2965,    -2656,    17305
  336905,        1,   130861,     2964,    -2656,    17845
  337235,        2,   132088,     2965,    -2656,    18385
  338050,        0,   130170,     1865,     1603,    17305
  339509,        1,   131403,     1866,     1602,    17845
  339512,        2,   132632,     1865,     1603,    18385
  339571,        0,   130951,     1720,     1933,    17305
  340869,        1,   132201,     1719,     1933,    17845
  341392,        2,   133460,     1719,     1933,    18385
  341789,        0,   131277,    -3390,     2853,    17305
  342149,        1,   132532,    -3391,     2853,    17845
  342331,        2,   133813,    -3390,     2853,    18385
  344056,        0,   131760,    -2905,     3320,    17305
  344067,        1,   133026,    -2905,     3320,    17845
  344130,        2,   134314,    -2905,     3320,    18385
  344208,        0,   131841,      419,    -2523,    17305
  344597,        1,   133111,      419,    -2524,    17845
  345153,        2,   134395,      420,    -2523,    18385
  345184,        0,   133006,    -3896,     2505,    17305
  346158,        1,   134284,    -3895,     2506,    17845
  346588,        2,   135565,    -3895,     2505,    18385
  346701,        0,   133401,     3439,     2469,    17305
  346852,        1,   134685,     3438,     2469,    17845
  347506,        2,   135963,     3438,     2468,    18385
  347885,        0,   133756,     2630,     1951,    17305
  347938,        1,   135044,     2628,     1951,    17845
  348177,        2,   136317,     2630,     1950,    18385
  348800,        0,   134239,       69,    -2664,    17305
  349938,        1,   135535,       69,    -2664,    17845
  349976,        0,   135021,    -1299,      121,    17305
  350103,        1,   136316,    -1299,      119,    17845
  350186,        2,   137620,    -1299,      120,    18385
  350335,        0,   135540,      260,    -1744,    17305
  351282,        1,   136819,      261,    -1745,    17845
  351559,        2,   138137,      260,    -1746,    18385
  352046,        0,   135714,     2289,     -728,    17305
  352086,        1,   136998,     2289,     -727,    17845
  352430,        2,   138313,     2289,     -728,    18385
  353004,        0,   136227,      701,     1736,    17305
  353397,        1,   137522,      701,     1736,    17845
  354753,        2,   138836,      701,     1736,    18385
  354864,        0,   139348,    -2635,    -3991,    17305
  355112,        1,   140678,    -2635,    -3990,    17845
  355282,        2,   142000,    -2634,    -3989,    18385
  355303,        0,   142321,    -2168,    -2861,    17305
  355510,        1,   143664,    -2168,    -2861,    17845
  355823,        2,   144979,    -2169,    -2861,    18385
  357308,        0,   142374,     2569,     -284,    17305
  357385,        1,   143718,     2570,     -284,    17845
  357388,        2,   145034,     2569,     -284,    18385
  358401,        0,   143120,      699,    -2130,    17305
  360627,        1,   144462,      700,    -2130,    17845
  360734,        2,   145774,      699,    -2130,    18385
  361388,        0,   143236,     2342,      919,    17305
  361757,        1,   144574,     2341,      920,    17845
  363127,        2,   145889,     2342,      919,    18385
  363165,        0,   143362,      -15,    -3661,    17305
  363476,        1,   144703,      -15,    -3661,    17845
  363787,        2,   146020,      -15,    -3661,    18385
  363888,        0,   143439,    -1952,     2112,    17305
  364868,        1,   144790,    -1951,     2111,    17845
  365021,        2,   146101,    -1951,     2112,    18385
  365193,        0,   144144,    -1124,     1955,    17305
  365524,        1,   145488,    -1125,     1954,    17845
  366167,        2,   146833,    -1124,     1956,    18385
  366245,        0,   144441,     1100,    -3518,    17305
  366355,        1,   145788,     1100,    -3517,    17845
  366637,        2,   147131,     1100,    -3517,    18385
  366950,        0,   144905,    -1254,    -1686,    17305
  367191,        1,   146264,    -1254,    -1685,    17845
  368278,        2,   147604,    -1255,    -1685,    18385
  370031,        0,   145041,       96,    -2892,    17305
  370220,        1,   146400,       96,    -2891,    17845
  370425,        2,   147745,       96,    -2892,    18385
  370922,        0,   145121,    -1450,     1110,    17305
  370977,        1,   146489,    -1450,     1111,    17845
  371054,        2,   147827,    -1450,     1110,    18385
  371305,        0,   145157,     1764,    -2908,    17305
  371794,        1,   146520,     1765,    -2908,    17845
  371908,        2,   147860,     1764,    -2908,    18385
  371983,        0,   145905,    -2790,    -2778,    17305
  372935,        1,   147275,    -2789,    -2778,    17845
  372959,        2,   148623,    -2790,    -2777,    18385
  373182,        0,   146018,     1312,      819,    17305
  373382,        1,   147383,     1312,      819,    17845
  373494,        2,   148729,     1311,      819,    18385
  373621,        0,   146108,      -68,     2185,    17305
  374120,        1,   147461,      -68,     2183,    17845
  374156,        2,   148814,      -68,     2184,    18385
  374366,        0,   146477,     -444,     1801,    17305
  374495,        1,   147826,     -444,     1801,    17845
  374579,        2,   149181,     -444,     1800,    18385
  374716,        0,   146643,    -3115,     1587,    17305
  374721,        1,   148003,    -3115,     1587,    17845
  375003,        2,   149350,    -3115,     1586,    18385
  375767,        0,   146674,     -762,    -2801,    17305
  375861,        1,   148033,     -762,    -2800,    17845
  376845,        2,   149380,     -763,    -2800,    18385
  376960,        0,   146804,     -915,      331,    17305
  377378,        1,   148163,     -914,      329,    17845
  377505,        2,   149503,     -914,      326,    18385
  377786,        0,   146848,     3695,     -648,    17305
  377857,        1,   148205,     3694,     -648,    17845
  378467,        2,   149547,     3695,     -648,    18385
  378495,        0,   146850,     3734,     2815,    17305
  379027,        1,   148207,     3736,     2815,    17845
  379987,        2,   149549,     3736,     2814,    18385
  380627,        0,   147061,     -845,    -1851,    17305
  380685,        1,   148414,     -845,    -1851,    17845
  380717,        2,   149765,     -843,    -1851,    18385
  380870,        0,   148096,     1528,      477,    17305
  380894,        1,   149436,     1527,      477,    17845
  382007,        2,   150780,     1528,      477,    18385
  382269,        0,   148544,     -307,     2890,    17305
  383710,        1,   149883,     -308,     2890,    17845
  383813,        2,   151243,     -307,     2890,    18385
  383955,        0,   148807,    -2654,    -1597,    17305
  384572,        1,   150142,    -2654,    -1597,    17845
  385421,        2,   151501,    -2655,    -1597,    18385
  387164,        0,   149200,    -2490,     3568,    17305
  387689,        1,   150531,    -2490,     3568,    17845
  388228,        2,   151898,    -2490,     3568,    18385
  388807,        0,   149371,     -981,     3324,    17305
  390350,        1,   150701,     -981,     3323,    17845
  390884,        2,   152070,     -980,     3324,    18385
  391456,        0,   149490,     2168,    -1952,    17305
  392462,        1,   150822,     2168,    -1952,    17845
  393370,        2,   152188,     2168,    -1952,    18385
  393842,        0,   149907,     -744,    -2017,    17305
  393843,        1,   151234,     -743,    -2017,    17845
  393906,        2,   152599,     -743,    -2016,    18385
