  419844,       12,   207736,     2129,    -1963,    29805
  420457,       10,   205608,      937,     1331,    28725
  420713,       11,   207172,      938,     1331,    29265
  421032,       12,   208686,      937,     1332,    29805
  421234,       10,   205782,     2899,    -3141,    28725
  421364,       11,   207347,     2899,    -3141,    29265
  422152,       12,   208860,     2899,    -3140,    29805
  422500,       10,   207051,     -954,     1992,    28725
  422671,       11,   208627,     -954,     1992,    29265
  423808,       12,   210167,     -954,     1992,    29805
  424107,       10,   207659,     3407,     2252,    28725
  424805,       11,   209250,     3405,     2250,    29265
  426351,       12,   210801,     3407,     2251,    29805
  427334,       10,   208214,     -973,     1768,    28725
  429145,       12,   211356,     -973,     1768,    29805
  430063,       10,   208450,    -3646,      503,    28725
  430673,       11,   210057,    -3649,      505,    29265
  431929,       12,   211596,    -3652,      506,    29805
  432410,       10,   208932,     2102,    -2684,    28725
  432962,       11,   210548,     2102,    -2684,    29265
  433611,       12,   212083,     2102,    -2685,    29805
  434630,       10,   210706,     3571,     2852,    28725
  434780,       11,   212316,     3569,     2853,    29265
  434785,       12,   213866,     3569,     2854,    29805
  435110,       10,   210901,    -2789,    -2777,    28725
  435578,       11,   212520,    -2788,    -2777,    29265
  436475,       12,   214057,    -2788,    -2778,    29805
  436684,       10,   212540,     2928,       -7,    28725
  437693,       11,   214162,     2927,       -7,    29265
  437743,       12,   215687,     2928,       -7,    29805
  438468,       10,   214186,    -2095,     1889,    28725
  438498,       11,   215853,    -2095,     1889,    29265
  438785,       12,   217348,    -2095,     1890,    29805
  439778,       10,   214927,     3242,     1096,    28725
  440126,       11,   216579,     3241,     1096,    29265
  440898,       12,   218097,     3242,     1096,    29805
  441043,       10,   215075,    -1851,    -3487,    28725
  441374,       11,   216728,    -1851,    -3489,    29265
  441607,       12,   218247,    -1852,    -3491,    29805
  442499,       10,   215153,    -2748,    -3333,    28725
  442998,       11,   216807,    -2748,    -3334,    29265
  443085,       12,   218332,    -2747,    -3333,    29805
  444482,       10,   215237,      133,     -695,    28725
  444749,       11,   216890,      132,     -696,    29265
  444811,       12,   218413,      133,     -696,    29805
  445096,       10,   216151,     2446,    -3086,    28725
  445722,       11,   217840,     2448,    -3085,    29265
  445748,       12,   219373,     2448,    -3084,    29805
  446547,       10,   216152,     3671,      513,    28725
  448762,       11,   217841,     3673,      513,    29265
  448961,       10,   217521,     3219,      413,    28725
  449486,       11,   219215,     3218,      413,    29265
  450288,       12,   220774,     3219,      413,    29805
  450584,       10,   217672,      751,    -2392,    28725
  451617,       11,   219369,      752,    -2393,    29265
  451624,       12,   220916,      751,    -2392,    29805
  452194,       10,   218340,    -3127,    -2160,    28725
  452345,       11,   220042,    -3127,    -2160,    29265
  453046,       12,   221614,    -3127,    -2160,    29805
  453366,       10,   219747,    -2449,      912,    28725
  453427,       12,   223064,    -2450,      911,    29805
  453428,       10,   219792,     3892,     3582,    28725
  454213,       11,   221496,     3891,     3583,    29265
  455823,       12,   223111,     3892,     3584,    29805
  456539,       10,   220766,     1396,    -1116,    28725
  457554,       11,   222470,     1396,    -1115,    29265
  458622,       12,   224087,     1395,    -1116,    29805
  463123,       10,   222068,     3665,     -315,    28725
  463817,       11,   223751,     3665,     -315,    29265
  464473,       12,   225383,     3665,     -315,    29805
  465201,       10,   222760,     -360,    -2875,    28725
  465602,       11,   224429,     -359,    -2875,    29265
  467911,       12,   226104,     -360,    -2876,    29805
  468443,       10,   225216,     -945,     2337,    28725
  468868,       11,   226910,     -944,     2337,    29265
  470403,       12,   228551,     -945,     2337,    29805
  470413,       11,   227515,     1420,    -3527,    29265
  470414,       12,   229160,     1419,    -3526,    29805
  470709,       10,   226183,    -2092,     1791,    28725
  470930,       11,   227910,    -2092,     1790,    29265
  471837,       12,   229557,    -2092,     1790,    29805
  472125,       10,   226325,     2202,    -2077,    28725
  472242,       11,   228048,     2202,    -2077,    29265
  473124,       12,   229704,     2202,    -2078,    29805
  474052,       10,   226412,    -2880,    -1899,    28725
  474066,       11,   228139,    -2879,    -1899,    29265
  474074,       12,   229789,    -2879,    -1898,    29805
  474670,       10,   226581,    -3881,    -2510,    28725
  475123,       11,   228310,    -3881,    -2510,    29265
  476519,       12,   229964,    -3880,    -2509,    29805
  477014,       10,   229870,    -1126,     -551,    28725
  477030,       11,   231624,    -1127,     -551,    29265
  477222,       12,   233308,    -1127,     -551,    29805
  477225,       10,   231808,     -199,     1342,    28725
  477397,       11,   233597,     -200,     1342,    29265
  477406,       12,   235297,     -199,     1342,    29805
  478283,       10,   232047,    -1566,     2404,    28725
  478369,       11,   233832,    -1566,     2405,    29265
  478480,       12,   235526,    -1567,     2405,    29805
  479311,       10,   232156,    -1247,     1494,    28725
  479495,       11,   233938,    -1248,     1494,    29265
  479749,       12,   235636,    -1248,     1494,    29805
  480450,       10,   232339,    -2597,     2378,    28725
  480972,       11,   234122,    -2597,     2379,    29265
  481435,       12,   235828,    -2597,     2379,    29805
  481439,       10,   233005,    -1259,     2081,    28725
  481710,       11,   234783,    -1259,     2080,    29265
  481952,       12,   236505,    -1259,     2080,    29805
  482571,       10,   233912,     3087,     3051,    28725
  482580,       11,   235714,     3087,     3050,    29265
  483016,       12,   237450,     3087,     3050,    29805
  483312,       10,   234492,    -1671,    -1148,    28725
  483415,       11,   236302,    -1672,    -1149,    29265
  484139,       12,   238045,    -1672,    -1148,    29805
  484886,       10,   234530,     3112,     3685,    28725
  484923,       11,   236345,     3111,     3685,    29265
  485589,       12,   238085,     3111,     3685,    29805
  486821,       10,   235184,     -797,    -3062,    28725
  487091,       11,   236999,     -797,    -3063,    29265
  488589,       12,   238753,     -796,    -3062,    29805
  488663,       10,   236761,     1177,     1574,    28725
  489299,       11,   238615,     1177,     1574,    29265
  490389,       12,   240354,     1178,     1574,    29805
  490482,       10,   237068,     1918,     2314,    28725
  490556,       11,   238919,     1918,     2314,    29265
  490693,       12,   240650,     1918,     2314,    29805
  490996,       10,   237461,     1418,     1744,    28725
  491081,       11,   239315,     1419,     1744,    29265
  491285,       12,   241054,     1419,     1743,    29805
  492382,       10,   237750,     -948,     3809,    28725
  494714,       11,   239612,     -947,     3809,    29265
  495168,       12,   241343,     -948,     3810,    29805
  495219,       11,   241553,    -3006,     -416,    29265
  496777,       12,   243315,    -3006,     -416,    29805
  498036,       10,   240179,    -1603,    -2836,    28725
  498175,       11,   242042,    -1605,    -2837,    29265
  498539,       12,   243819,    -1604,    -2836,    29805
  499075,       10,   240268,    -2459,     2366,    28725
  499551,       11,   242131,    -2459,     2367,    29265
  499742,       12,   243904,    -2459,     2366,    29805
  500113,       10,   242440,     1034,     1133,    28725
  500654,       11,   244293,     1035,     1134,    29265
  501260,       10,   243570,     2445,    -2264,    28725
  502285,       11,   245412,     2446,    -2264,    29265
  502611,       12,   247213,     2445,    -2264,    29805
  503343,       10,   244166,     1659,     3975,    28725
  503491,       11,   246050,     1660,     3975,    29265
  503751,       12,   247839,     1660,     3974,    29805
  504112,       10,   244529,     -657,     3402,    28725
  504734,       11,   246428,     -658,     3401,    29265
  505267,       12,   248214,     -658,     3402,    29805
  505268,       10,   244821,    -3774,    -2927,    28725
  505579,       11,   246727,    -3774,    -2921,    29265
  508289,       12,   248538,    -3774,    -2915,    29805
  508689,       10,   246284,     1817,     1314,    28725
  508736,       12,   250016,     1805,     1323,    29805
  508770,       10,   247603,    -3378,    -3212,    28725
  509352,       11,   249545,    -3378,    -3212,    29265
  509356,       12,   251366,    -3378,    -3211,    29805
  509962,       10,   247690,     -255,     -616,    28725
  510130,       11,   249637,     -255,     -614,    29265
  510730,       12,   251460,     -255,     -616,    29805
  511093,       11,   250202,    -2888,      956,    29265
  511288,       12,   252035,    -2888,      956,    29805
  513287,       10,   250812,      933,     1291,    28725
  513941,       11,   252790,      933,     1291,    29265
  515042,       12,   254628,      933,     1290,    29805
