 1348289,        1,   574284,      382,    -2621,    40685
 1349029,        2,   579051,      381,    -2621,    41225
 1349486,        0,   570115,     -263,    -1308,    40145
 1354117,        1,   574305,     -263,    -1308,    40685
 1357615,        2,   579072,     -263,    -1309,    41225
 1358080,        0,   570564,    -2671,    -3199,    40145
 1359640,        1,   574747,    -2672,    -3198,    40685
 1360511,        2,   579505,    -2671,    -3198,    41225
 1364662,        0,   571093,    -1001,     1064,    40145
 1365713,        1,   575291,    -1001,     1063,    40685
 1366864,        2,   580050,    -1002,     1063,    41225
 1366928,        0,   571333,     2623,     1065,    40145
 1368203,        1,   575535,     2622,     1064,    40685
 1371365,        2,   580300,     2623,     1065,    41225
 1373150,        0,   573582,      126,    -1585,    40145
 1374545,        1,   577830,      122,    -1583,    40685
 1375932,        2,   582625,      119,    -1580,    41225
 1376337,        0,   574696,      528,     1537,    40145
 1377048,        2,   583793,      527,     1537,    41225
 1380036,        0,   576202,      997,    -1367,    40145
 1385912,        1,   580493,      998,    -1368,    40685
 1385928,        2,   585342,      998,    -1368,    41225
 1389899,        0,   577795,      292,     3995,    40145
 1390595,        1,   582093,      292,     3994,    40685
 1393257,        2,   586975,      292,     3996,    41225
 1394797,        0,   578272,      848,    -3514,    40145
 1396583,        1,   582584,      848,    -3514,    40685
 1396595,        2,   587485,      850,    -3514,    41225
 1401458,        0,   578652,     1978,     1369,    40145
 1401487,        1,   582953,     1978,     1369,    40685
 1402505,        0,   584211,     1996,     3726,    40145
 1409237,        1,   588568,     1996,     3726,    40685
 1409523,        2,   593482,     1996,     3725,    41225
 1410728,        0,   587043,     1144,    -3005,    40145
 1412646,        1,   591400,     1144,    -3005,    40685
 1413115,        2,   596316,     1144,    -3005,    41225
 1413532,        0,   590532,       85,     -277,    40145
 1416790,        1,   594891,       86,     -277,    40685
 1418549,        2,   599855,       86,     -277,    41225
 1419065,        0,   590852,     3956,     2658,    40145
 1419816,        1,   595221,     3956,     2658,    40685
 1420034,        2,   600178,     3955,     2658,    41225
 1420062,        0,   592141,     -634,     3015,    40145
 1422784,        1,   596546,     -634,     3015,    40685
 1425410,        2,   601514,     -634,     3015,    41225
 1425851,        0,   593330,      -40,     3726,    40145
 1426431,        1,   597761,      -41,     3726,    40685
 1430124,        2,   602730,      -39,     3726,    41225
 1430585,        0,   593489,     3676,     2808,    40145
 1430608,        1,   597919,     3676,     2808,    40685
 1431130,        2,   602889,     3676,     2808,    41225
 1432715,        0,   594373,    -2772,    -1503,    40145
 1433147,        1,   598803,    -2765,    -1512,    40685
 1437194,        0,   597322,    -3393,     2748,    40145
 1441627,        1,   601736,    -3393,     2747,    40685
 1444060,        2,   606743,    -3393,     2748,    41225
 1445335,        0,   597336,    -3619,    -2297,    40145
 1459439,        1,   601750,    -3620,    -2297,    40685
 1461802,        2,   606758,    -3620,    -2296,    41225
 1465084,        0,   597987,    -1050,    -1461,    40145
 1466026,        1,   602382,    -1051,    -1460,    40685
 1470876,        2,   607401,    -1050,    -1460,    41225
 1471660,        0,   597997,     3692,    -2287,    40145
 1472814,        1,   602391,     3693,    -2288,    40685
 1476982,        2,   607412,     3692,    -2286,    41225
 1478625,        0,   599935,     -955,    -2478,    40145
 1483625,        1,   604362,     -955,    -2479,    40685
 1483872,        2,   609389,     -955,    -2479,    41225
 1485222,        0,   600869,     -762,     2750,    40145
 1486533,        2,   610335,     -763,     2749,    41225
 1488860,        0,   603367,     -805,     1198,    40145
 1489813,        1,   607842,     -806,     1198,    40685
 1491932,        2,   612901,     -806,     1198,    41225
 1492089,        0,   608093,     1708,    -3284,    40145
 1494755,        1,   612591,     1708,    -3284,    40685
 1500242,        2,   617675,     1708,    -3284,    41225
 1500650,        0,   608400,     -177,     1093,    40145
 1502052,        1,   612912,     -177,     1092,    40685
 1503003,        2,   617999,     -177,     1092,    41225
 1503733,        0,   610851,     1610,     2869,    40145
 1505558,        1,   615347,     1610,     2868,    40685
 1508145,        2,   620453,     1610,     2869,    41225
 1509018,        0,   617751,      752,     3478,    40145
 1510111,        1,   622240,      753,     3479,    40685
 1511357,        2,   627405,      752,     3478,    41225
 1514478,        0,   621438,     1972,     2599,    40145
 1515453,        1,   625944,     1974,     2601,    40685
 1516787,        2,   631152,     1977,     2602,    41225
 1522224,        0,   621476,    -1511,     3794,    40145
 1522886,        1,   625987,    -1511,     3793,    40685
 1528386,        2,   631191,    -1511,     3795,    41225
 1528695,        0,   625607,      587,    -3981,    40145
 1531969,        1,   630133,      586,    -3980,    40685
 1532502,        2,   635303,      586,    -3981,    41225
 1533240,        0,   625842,    -2304,    -1041,    40145
 1536567,        1,   630365,    -2304,    -1042,    40685
 1539933,        2,   635541,    -2304,    -1041,    41225
 1540107,        0,   625994,    -1098,     2708,    40145
 1542100,        1,   630523,    -1097,     2708,    40685
 1542384,        2,   635697,    -1098,     2708,    41225
 1543662,        0,   626917,     3878,    -1221,    40145
 1543803,        1,   631454,     3877,    -1221,    40685
 1545199,        2,   636629,     3878,    -1220,    41225
 1547653,        0,   628116,     -529,    -2313,    40145
 1550071,        1,   632645,     -529,    -2314,    40685
 1550908,        2,   637857,     -529,    -2313,    41225
 1552945,        0,   629353,     2547,     2548,    40145
 1553041,        1,   633887,     2546,     2548,    40685
 1553689,        2,   639075,     2547,     2548,    41225
 1554615,        0,   635945,     -723,    -2015,    40145
 1562892,        1,   640557,     -723,    -2015,    40685
 1564346,        2,   645841,     -723,    -2014,    41225
 1566395,        0,   640281,     3509,     2535,    40145
 1568386,        1,   644953,     3509,     2535,    40685
 1569729,        2,   650244,     3509,     2535,    41225
 1574531,        0,   640735,    -3131,     1144,    40145
 1577962,        2,   650707,    -3132,     1145,    41225
 1578725,        0,   643166,     2088,    -2645,    40145
 1582054,        1,   647871,     2089,    -2644,    40685
 1583987,        2,   653186,     2089,    -2645,    41225
 1586908,        0,   645248,     3939,    -2049,    40145
 1592934,        1,   649972,     3940,    -2050,    40685
 1594609,        2,   655282,     3939,    -2050,    41225
 1594611,        0,   646527,    -1511,    -1888,    40145
 1598553,        1,   651254,    -1510,    -1888,    40685
 1600822,        2,   656579,    -1511,    -1889,    41225
 1600824,        0,   646858,     3389,      299,    40145
 1602331,        1,   651604,     3390,      300,    40685
 1603254,        2,   656919,     3391,      299,    41225
 1610094,        0,   647277,    -1745,    -2711,    40145
 1613155,        1,   652027,    -1746,    -2711,    40685
 1613583,        2,   657334,    -1746,    -2712,    41225
 1614915,        0,   647686,     2492,    -1482,    40145
 1616073,        1,   652432,     2492,    -1482,    40685
 1619950,        2,   657755,     2492,    -1482,    41225
 1620041,        0,   647762,     1106,      219,    40145
 1620669,        1,   652516,     1106,      218,    40685
 1622478,        2,   657835,     1105,      218,    41225
 1625943,        0,   651065,     1029,     3072,    40145
 1627235,        1,   655944,     1030,     3072,    40685
 1631769,        2,   661258,     1029,     3072,    41225
 1634440,        0,   651452,     1853,     1520,    40145
 1636306,        1,   656358,     1854,     1520,    40685
 1636940,        2,   661663,     1854,     1520,    41225
 1638337,        0,   652100,     1622,     3833,    40145
 1644740,        1,   657001,     1622,     3833,    40685
 1649864,        2,   662288,     1622,     3832,    41225
 1650480,        0,   656096,     3835,     3265,    40145
 1652039,        1,   661038,     3835,     3264,    40685
 1654520,        2,   666366,     3835,     3264,    41225
 1654777,        0,   662053,    -1954,     2200,    40145
 1657101,        1,   667066,    -1954,     2204,    40685
 1657289,        2,   672389,    -1955,     2206,    41225
 1657290,        0,   662274,    -1515,     2227,    40145
 1657745,        1,   667285,    -1514,     2225,    40685
 1660930,        2,   672615,    -1515,     2226,    41225
 1662969,        0,   662321,     3501,     -688,    40145
 1664269,        1,   667330,     3501,     -688,    40685
 1668837,        2,   672655,     3500,     -687,    41225
 1671464,        0,   665100,     3924,     1755,    40145
 1680172,        1,   670122,     3923,     1756,    40685
 1680177,        2,   675456,     3923,     1756,    41225
 1680931,        0,   666862,      300,      982,    40145
 1681620,        1,   671899,      301,      982,    40685
 1682064,        2,   677251,      300,      983,    41225
 1685604,        0,   667812,      306,    -1327,    40145
  257317,        1,   672869,      306,    -1327,    40685
  390390,        2,   678219,      305,    -1327,    41225
 1041870,        0,   672286,     -614,     3543,    40145
 1302281,        1,   677345,     -614,     3543,    40685
  144263,        2,   682729,     -614,     3542,    41225
  266693,        0,   673713,     -628,    -2403,    40145
  314025,        1,   678772,     -629,    -2405,    40685
  675855,        2,   684192,     -628,    -2407,    41225
  683965,        0,   707188,    -1965,     2287,    40145
 1195340,        1,   712595,    -1966,     2287,    40685
 1299728,        2,   718351,    -1967,     2287,    41225
