Vector Track Size:    15333

  113357,       12,   506511,     -154,     -318,    29805
  116246,       10,   498497,      -53,     1062,    28725
  119823,       11,   502775,      -53,     1063,    29265
  122014,       12,   507090,      -54,     1063,    29805
  122688,       10,   498587,     1560,      484,    28725
  142893,       11,   502869,     1551,      482,    29265
  150321,       12,   507183,     1542,      479,    29805
  156237,       10,   498705,      349,      858,    28725
  165772,       11,   502994,      349,      858,    29265
  173948,       12,   507302,      348,      858,    29805
  466799,       10,   498987,    -1337,     1695,    28725
  227355,       11,   503292,    -1336,     1695,    29265
  645577,       12,   507598,    -1337,     1694,    29805
  263261,       10,   498990,     -225,     1292,    28725
  263691,       11,   503296,     -226,     1292,    29265
  265375,       12,   507602,     -226,     1293,    29805
  863241,       10,   499105,     1557,     1267,    28725
  292184,       11,   503418,     1558,     1268,    29265
  301640,       12,   507726,     1558,     1267,    29805
  308754,       10,   499161,    -1374,      665,    28725
  308932,       11,   503480,    -1374,      666,    29265
  316517,       12,   507787,    -1374,      666,    29805
  315459,       10,   499460,      488,     1481,    28725
  323632,       11,   503781,      487,     1481,    29265
  344065,       12,   508102,      488,     1481,    29805
  339690,       10,   499634,    -1087,    -1951,    28725
  342105,       12,   508283,    -1086,    -1951,    29805
  373490,       10,   499741,     1580,     -704,    28725
  383655,       11,   504068,     1581,     -703,    29265
  431040,       12,   508391,     1580,     -704,    29805
   82274,       10,   500272,     -159,      244,    28725
  436212,       11,   504597,     -159,      244,    29265
  445913,       12,   508919,     -159,      244,    29805
  458638,       10,   500358,     1103,       86,    28725
  442950,       11,   504694,     1102,       86,    29265
  302006,       12,   509009,     1103,       86,    29805
  857473,       10,   500360,     1131,     1439,    28725
  623891,       11,   504696,     1131,     1440,    29265
  489655,       12,   509011,     1131,     1441,    29805
  539146,       10,   500484,      490,      296,    28725
  722551,       11,   504823,      490,      297,    29265
  578112,       12,   509137,      491,      297,    29805
  654748,       10,   500774,     1100,     1009,    28725
  565522,       11,   505109,     1100,     1009,    29265
  605930,       12,   509425,     1100,     1010,    29805
  614554,       10,   500941,    -1510,     -588,    28725
  131716,       11,   505277,    -1510,     -587,    29265
  633529,       12,   509585,    -1510,     -587,    29805
  643922,       10,   501138,      730,     -179,    28725
  787711,       11,   505477,      730,     -179,    29265
  644183,       12,   509788,      731,     -179,    29805
  679112,       10,   501160,      598,      423,    28725
  431816,       11,   505499,      598,      423,    29265
  711736,       12,   509813,      599,      423,    29805
  692680,       10,   501354,      319,    -1120,    28725
  738459,       11,   505694,      319,    -1121,    29265
  404811,       12,   510009,      319,    -1120,    29805
  755933,       10,   501366,     1394,     -723,    28725
  758093,       11,   505707,     1394,     -723,    29265
  662969,       12,   510021,     1394,     -723,    29805
  822270,       10,   501372,     1723,     -113,    28725
  821049,       11,   505714,     1723,     -112,    29265
  854235,       12,   510028,     1722,     -113,    29805
  831005,       10,   501890,      555,     1489,    28725
  837496,       11,   506235,      556,     1489,    29265
  840376,       12,   510547,      557,     1489,    29805
   38784,       11,   506244,     1853,      150,    29265
  852409,       10,   501920,    -1187,      494,    28725
  873032,       11,   506262,    -1188,      493,    29265
  875821,       12,   510578,    -1188,      491,    29805
  893675,       10,   501930,    -1223,      310,    28725
  881804,       11,   506270,    -1226,      297,    29265
  351317,       12,   510588,    -1230,      285,    29805
  898480,       10,   502101,    -1475,      787,    28725
  922192,       11,   506441,    -1474,      788,    29265
  935061,       12,   510758,    -1475,      788,    29805
  948311,       10,   502269,      632,     -305,    28725
  976439,       11,   506608,      632,     -305,    29265
  981553,       12,   510917,      631,     -305,    29805
  982836,       10,   502324,    -1721,     -416,    28725
  995708,       11,   506667,    -1722,     -415,    29265
  749537,       12,   510971,    -1721,     -415,    29805
   12553,       10,   502450,    -1060,    -1924,    28725
   18142,       11,   506793,    -1061,    -1925,    29265
   39733,       12,   511098,    -1059,    -1925,    29805
  824304,       10,   502485,      -50,     -739,    28725
   52567,       11,   506826,      -49,     -738,    29265
  908678,       12,   511135,      -50,     -738,    29805
   56260,       10,   502919,     1528,     -686,    28725
   57113,       11,   507257,     1528,     -686,    29265
   57186,       12,   511568,     1529,     -686,    29805
   64926,       10,   502921,     1355,    -1096,    28725
   69576,       11,   507259,     1356,    -1098,    29265
   72390,       12,   511570,     1355,    -1098,    29805
   88410,       10,   503530,     -679,     1141,    28725
  366038,       11,   507871,     -680,     1141,    29265
   95130,       12,   512182,     -678,     1142,    29805
  110254,       10,   503714,     1276,    -1320,    28725
   97900,       11,   508061,     1276,    -1320,    29265
  110172,       12,   512368,     1275,    -1320,    29805
  113996,       10,   503761,     1181,     -856,    28725
  117527,       11,   508107,     1180,     -856,    29265
  119168,       12,   512422,     1181,     -857,    29805
  132684,       10,   503965,    -1590,       61,    28725
  619273,       11,   508304,    -1592,       62,    29265
  670530,       12,   512618,    -1591,       61,    29805
  177432,       10,   504124,       76,     -941,    28725
  193306,       11,   508473,       75,     -941,    29265
  191391,       12,   512775,       75,     -941,    29805
  193803,       10,   504161,     -151,     1020,    28725
  208518,       11,   508508,     -151,     1019,    29265
  418106,       12,   512809,     -152,     1019,    29805
  220314,       10,   504478,    -1571,     -515,    28725
  228881,       11,   508836,    -1572,     -515,    29265
  775300,       12,   513136,    -1573,     -515,    29805
  243239,       10,   504616,     -998,     1654,    28725
  243702,       11,   508973,     -998,     1654,    29265
  248007,       12,   513273,     -998,     1654,    29805
  282812,       11,   508974,      830,     -878,    29265
  266488,       12,   513274,      831,     -877,    29805
  533666,       10,   504733,     -170,     -368,    28725
  298158,       11,   509093,     -169,     -368,    29265
  545805,       12,   513397,     -170,     -368,    29805
  324711,       10,   504780,    -1350,     -634,    28725
  321702,       11,   509140,    -1350,     -635,    29265
  344966,       12,   513443,    -1350,     -634,    29805
  347083,       10,   504839,     1821,     1143,    28725
  372100,       11,   509199,     1820,     1142,    29265
  371999,       12,   513503,     1821,     1143,    29805
  873740,       10,   504940,      509,     1942,    28725
  148653,       11,   509295,      509,     1942,    29265
  881209,       12,   513600,      508,     1942,    29805
  406383,       11,   509349,     -932,     1948,    29265
  284192,       12,   513651,     -932,     1947,    29805
  416688,       10,   505087,    -1350,    -1146,    28725
   73319,       10,   505162,     1979,     1006,    28725
  420688,       11,   509520,     1979,     1004,    29265
  420773,       12,   513825,     1979,     1005,    29805
  424428,       10,   505289,     1004,     1376,    28725
  699862,       11,   509650,     1003,     1376,    29265
  448928,       12,   513942,     1004,     1377,    29805
  106817,       10,   505670,    -1629,    -1730,    28725
  689592,       11,   510029,    -1628,    -1731,    29265
  503593,       12,   514341,    -1628,    -1730,    29805
  798055,       10,   505674,    -1582,    -1346,    28725
  506906,       11,   510033,    -1581,    -1346,    29265
  514052,       12,   514345,    -1582,    -1345,    29805
  220496,       10,   506070,      246,      309,    28725
  545139,       11,   510426,      246,      310,    29265
  548633,       12,   514728,      246,      310,    29805
  553204,       10,   506084,     -731,    -1290,    28725
   75467,       11,   510441,     -730,    -1290,    29265
  580993,       12,   514744,     -731,    -1291,    29805
  586369,       10,   506499,     1476,     -488,    28725
  588527,       11,   510866,     1476,     -488,    29265
  589636,       12,   515162,     1475,     -487,    29805
  612638,       10,   506736,     -671,     1023,    28725
  620931,       11,   511100,     -671,     1024,    29265
  621165,       12,   515400,     -670,     1023,    29805
  685533,       10,   506940,      552,     1462,    28725
  846568,       12,   515609,      552,     1463,    29805
  336649,       10,   507071,      -36,     -442,    28725
  705819,       11,   511427,      -36,     -442,    29265
  686903,       12,   515733,      -36,     -442,    29805
  714523,       10,   507145,     1982,    -1990,    28725
  693629,       11,   511505,     1982,    -1990,    29265
  712122,       12,   515814,     1981,    -1990,    29805
  714307,       10,   507282,      790,      939,    28725
  733317,       11,   511633,      790,      939,    29265
  748812,       12,   515941,      790,      939,    29805
  877266,       11,   511945,     -829,     -767,    29265
  767528,       12,   516249,     -830,     -767,    29805
  797307,       10,   507643,     -506,     -108,    28725
  210815,       11,   512001,     -506,     -107,    29265
  856552,       12,   516303,     -506,     -108,    29805
  197797,       10,   507954,    -1363,     1551,    28725
    4333,       11,   512311,    -1363,     1551,    29265
  868522,       10,   508288,     1120,    -1741,    28725
  888099,       11,   512655,     1120,    -1741,    29265
  917851,       12,   516950,     1121,    -1741,    29805
  924033,       10,   508588,      883,    -1747,    28725
  933618,       11,   512955,      884,    -1747,    29265
  943205,       12,   517256,      884,    -1746,    29805
  951517,       10,   508599,     -631,     -925,    28725
  600176,       11,   512965,     -632,     -925,    29265
  329799,       12,   517268,     -631,     -924,    29805
    4255,       10,   508600,    -1669,    -1620,    28725
  108337,       11,   512966,    -1668,    -1621,    29265
    6639,       12,   517269,    -1669,    -1621,    29805
  715015,       10,   508750,     1682,      278,    28725
   36255,       11,   513111,     1691,      289,    29265
   37040,       10,   508754,     1298,        1,    28725
   38676,       11,   513116,     1294,        2,    29265
   46924,       12,   517420,     1291,        4,    29805
  943276,       10,   508759,      482,     -674,    28725
   62543,       11,   513125,      453,     -692,    29265
  228179,       12,   517429,      423,     -712,    29805
   30962,       10,   509126,     -876,     -963,    28725
   88752,       11,   513492,     -876,     -963,    29265
   87964,       12,   517795,     -877,     -963,    29805
  117452,       10,   509130,       27,    -1066,    28725
  135090,       11,   513496,       28,    -1066,    29265
  146024,       12,   517799,       28,    -1066,    29805
  145241,       10,   509670,     1028,     1304,    28725
  161044,       11,   514049,     1031,     1302,    29265
  164061,       12,   518388,     1033,     1302,    29805
  484958,       10,   509847,     -893,     1639,    28725
  193744,       11,   514221,     -892,     1639,    29265
  200480,       12,   518559,     -892,     1639,    29805
  210655,       10,   510186,      829,     1287,    28725
  581224,       11,   514587,      830,     1287,    29265
  873036,       12,   518919,      830,     1288,    29805
  233922,       10,   510652,    -1596,      338,    28725
  804891,       11,   515049,    -1595,      337,    29265
  241882,       12,   519396,    -1595,      338,    29805
  242506,       10,   510713,    -1766,     -759,    28725
  221933,       11,   515110,    -1766,     -758,    29265
  256829,       12,   519456,    -1766,     -758,    29805
  264977,       10,   510948,    -1938,     -587,    28725
  495799,       11,   515360,    -1938,     -587,    29265
  654998,       12,   519708,    -1937,     -586,    29805
  656976,       10,   511134,    -1974,       23,    28725
  370828,       11,   515549,    -1973,       23,    29265
  289238,       12,   519889,    -1975,       22,    29805
  240934,       10,   511170,     -936,     1266,    28725
  288128,       11,   515585,     -935,     1265,    29265
  309846,       12,   519926,     -936,     1266,    29805
  215502,       10,   511240,      343,      733,    28725
  325632,       12,   519999,      343,      733,    29805
  327820,       10,   511250,      753,     1549,    28725
  337552,       11,   515669,      752,     1548,    29265
  341932,       12,   520009,      753,     1549,    29805
  968396,       10,   511393,     -769,     -803,    28725
  348217,       11,   515813,     -770,     -804,    29265
  382971,       12,   520159,     -769,     -804,    29805
  646886,       10,   511572,     -346,      351,    28725
  308358,       11,   515997,     -345,      352,    29265
  391874,       12,   520334,     -346,      351,    29805
  745001,       10,   511573,    -1218,    -1438,    28725
  397086,       11,   515999,    -1218,    -1439,    29265
 1010810,       12,   520336,    -1219,    -1439,    29805
  399798,       10,   511765,     1094,     1117,    28725
  744157,       11,   516192,     1094,     1117,    29265
   79974,       10,   511938,     -284,      391,    28725
  451406,       11,   516361,     -285,      392,    29265
  458818,       12,   520706,     -285,      391,    29805
  724345,       10,   511942,     1296,     -117,    28725
  464011,       11,   516365,     1297,     -118,    29265
  466760,       12,   520710,     1296,     -118,    29805
  472425,       10,   512188,      268,     -333,    28725
  470136,       11,   516604,      268,     -334,    29265
  470140,       12,   520951,      268,     -333,    29805
  477064,       10,   512372,     1724,     1229,    28725
  487726,       11,   516786,     1724,     1229,    29265
  498830,       10,   512421,     1086,      112,    28725
  465501,       11,   516838,     1085,      113,    29265
  531648,       10,   512657,      410,    -1333,    28725
  542790,       11,   517087,      409,    -1332,    29265
  541537,       12,   521437,      410,    -1331,    29805
  554331,       10,   512687,     1982,    -1176,    28725
  568552,       11,   517118,     1983,    -1176,    29265
   24998,       12,   521468,     1982,    -1176,    29805
  346064,       10,   512725,    -1088,     1040,    28725
  607615,       11,   517158,    -1087,     1040,    29265
  715920,       12,   521510,    -1087,     1040,    29805
  620261,       11,   517260,      994,     -670,    29265
  640841,       12,   521608,      994,     -670,    29805
  826545,       10,   513035,     -335,      486,    28725
  495257,       11,   517468,     -337,      486,    29265
  658137,       12,   521822,     -336,      486,    29805
  733712,       10,   513181,      365,      602,    28725
  697586,       11,   517626,      365,      602,    29265
  694112,       12,   521962,      366,      603,    29805
  694173,       10,   513447,    -1774,     -326,    28725
  699868,       11,   517896,    -1774,     -326,    29265
   51966,       12,   522223,    -1775,     -326,    29805
  264377,       10,   513913,     -471,     -893,    28725
  721588,       11,   518363,     -472,     -893,    29265
  756106,       12,   522683,     -471,     -893,    29805
  401015,       10,   514007,       86,     -117,    28725
  618433,       11,   518462,       87,     -117,    29265
  211451,       12,   522786,       86,     -116,    29805
  809860,       10,   514188,    -1913,     1940,    28725
  815090,       11,   518644,    -1916,     1940,    29265
  817177,       12,   522958,    -1918,     1941,    29805
  818545,       10,   514419,    -1312,     1924,    28725
  533086,       11,   518876,    -1311,     1924,    29265
  825797,       12,   523191,    -1311,     1924,    29805
  831227,       10,   514422,     -164,    -1949,    28725
  980735,       11,   518879,     -164,    -1950,    29265
  159270,       12,   523194,     -164,    -1948,    29805
  844937,       10,   514441,    -1130,      212,    28725
   54378,       11,   518897,    -1130,      211,    29265
  859061,       12,   523212,    -1130,      211,    29805
  364110,       10,   514446,     -274,      763,    28725
  868276,       11,   518901,     -274,      763,    29265
  472760,       12,   523217,     -273,      762,    29805
  751161,       10,   514547,      912,     -401,    28725
  892508,       11,   518998,      913,     -401,    29265
  957195,       12,   523317,      912,     -401,    29805
  963390,       10,   514612,       74,      466,    28725
  966527,       11,   519064,       74,      466,    29265
  976169,       12,   523381,       73,      466,    29805
  377254,       10,   515118,    -1806,    -1579,    28725
   33545,       11,   519578,    -1806,    -1579,    29265
   36781,       10,   515126,      130,     -638,    28725
   42776,       11,   519586,      130,     -637,    29265
   51018,       12,   523899,      130,     -639,    29805
   57106,       10,   515260,    -1579,     1789,    28725
   83642,       11,   519725,    -1579,     1789,    29265
  356515,       12,   524039,    -1578,     1789,    29805
  100113,       10,   515370,    -1914,     -634,    28725
  122039,       11,   519844,    -1915,     -636,    29265
  148162,       12,   524165,    -1914,     -636,    29805
  859787,       10,   515433,    -1854,     1237,    28725
  574417,       11,   519901,    -1855,     1236,    29265
  209652,       10,   515456,     1579,       97,    28725
  725270,       11,   519926,     1578,       97,    29265
  846403,       12,   524246,     1578,       97,    29805
  218456,       10,   515598,    -1124,      929,    28725
  222801,       11,   520075,    -1124,      930,    29265
  879229,       12,   524392,    -1123,      928,    29805
  251911,       10,   515859,     1149,      582,    28725
  665115,       11,   520324,     1150,      581,    29265
  362083,       12,   524646,     1150,      581,    29805
  283094,       10,   515985,     1742,     -362,    28725
  307067,       11,   520453,     1742,     -361,    29265
  318741,       12,   524779,     1742,     -361,    29805
  418776,       10,   516123,    -1296,    -1070,    28725
  351320,       11,   520591,    -1297,    -1070,    29265
  218760,       12,   524918,    -1297,    -1071,    29805
  362358,       10,   516245,    -1146,     1402,    28725
  371901,       10,   516247,    -1764,     1063,    28725
  387907,       11,   520713,    -1764,     1062,    29265
  951879,       12,   525036,    -1765,     1064,    29805
  358656,       10,   516262,     -921,     1659,    28725
  134212,       11,   520728,     -921,     1659,    29265
  447391,       12,   525052,     -922,     1659,    29805
  479690,       10,   516649,    -1369,     -727,    28725
  772991,       11,   521104,    -1369,     -726,    29265
  493801,       12,   525434,    -1369,     -726,    29805
  497476,       10,   516877,     -874,     -613,    28725
  506346,       11,   521325,     -873,     -613,    29265
  516655,       12,   525655,     -873,     -614,    29805
  527202,       10,   517162,      -36,     1689,    28725
  538507,       11,   521610,      -36,     1689,    29265
  543499,       12,   525951,      -36,     1690,    29805
  740479,       10,   517312,    -1938,      292,    28725
  554879,       11,   521759,    -1939,      291,    29265
  557193,       12,   526097,    -1939,      292,    29805
  578040,       10,   517426,    -1395,       37,    28725
  650864,       11,   521866,    -1395,       37,    29265
  593166,       12,   526212,    -1395,       37,    29805
  608831,       10,   517435,    -1239,     1674,    28725
  486308,       11,   521875,    -1240,     1675,    29265
  623011,       12,   526221,    -1240,     1673,    29805
  653871,       10,   517592,     1163,      417,    28725
  771152,       11,   522038,     1163,      415,    29265
  149147,       12,   526387,     1161,      413,    29805
  878921,       10,   518003,      425,      694,    28725
  724745,       11,   522463,      425,      694,    29265
  296856,       12,   526816,      425,      693,    29805
  830000,       10,   518209,      131,     -684,    28725
  841205,       11,   522676,      131,     -685,    29265
  947850,       12,   527033,      131,     -685,    29805
  962181,       10,   518210,      773,     -385,    28725
  929664,       11,   522678,      773,     -384,    29265
  868062,       12,   527035,      773,     -384,    29805
  870582,       10,   518227,    -1080,     -901,    28725
  884502,       11,   522700,    -1080,     -901,    29265
  730771,       12,   527057,    -1079,     -901,    29805
  927293,       10,   518381,    -1362,      316,    28725
  954317,       11,   522849,    -1363,      316,    29265
  762546,       12,   527205,    -1363,      316,    29805
    9882,       10,   518468,     -368,     -879,    28725
   28922,       11,   522944,     -368,     -879,    29265
   29050,       12,   527300,     -368,     -880,    29805
   29244,       10,   518821,    -1817,      301,    28725
   36853,       12,   527670,    -1817,      301,    29805
   65231,       10,   518854,      170,     1951,    28725
  106681,       11,   523339,      169,     1951,    29265
  108890,       12,   527703,      170,     1951,    29805
  123667,       10,   518857,      995,     1470,    28725
  134059,       11,   523341,      995,     1471,    29265
  142890,       12,   527706,      995,     1470,    29805
  149364,       10,   519246,      455,      283,    28725
  155004,       11,   523737,      456,      282,    29265
  158179,       12,   528103,      456,      283,    29805
  291105,       10,   519362,      194,     -572,    28725
  754867,       11,   523864,      183,     -563,    29265
  180115,       12,   528227,      171,     -553,    29805
  195844,       10,   519810,    -1742,     -291,    28725
  199159,       11,   524313,    -1743,     -291,    29265
  758477,       12,   528686,    -1742,     -291,    29805
  266040,       10,   519826,      846,      132,    28725
  274950,       11,   524329,      846,      132,    29265
  762682,       12,   528701,      846,      131,    29805
  938445,       10,   520102,      235,     1718,    28725
  342386,       11,   524604,      229,     1717,    29265
  806607,       12,   529014,      225,     1716,    29805
  372734,       10,   520223,      129,     1459,    28725
  378173,       11,   524719,      129,     1459,    29265
  381257,       12,   529131,      128,     1460,    29805
  743830,       10,   520229,      948,     -448,    28725
  821365,       12,   529137,      948,     -448,    29805
  411194,       10,   520233,     1344,      904,    28725
  415330,       11,   524727,     1344,      904,    29265
  441610,       12,   529141,     1344,      904,    29805
  458098,       11,   524937,     1966,     1015,    29265
  493113,       12,   529349,     1966,     1015,    29805
  496204,       10,   520884,     1705,      392,    28725
  977256,       11,   525390,     1705,      392,    29265
  695000,       12,   529805,     1705,      392,    29805
  197703,       10,   520885,    -1483,     -823,    28725
  550928,       11,   525391,    -1483,     -824,    29265
  551199,       12,   529807,    -1483,     -823,    29805
  398325,       10,   521285,    -1182,     -665,    28725
  757001,       11,   525789,    -1182,     -664,    29265
  732284,       12,   530214,    -1182,     -664,    29805
  629201,       10,   521324,      171,    -1931,    28725
  642258,       11,   525827,      171,    -1931,    29265
  642414,       12,   530252,      171,    -1932,    29805
  654251,       10,   521492,      622,     1696,    28725
  145431,       11,   525998,      622,     1696,    29265
  709932,       12,   530424,      622,     1696,    29805
  731152,       12,   530451,    -1329,     1140,    29805
  731610,       10,   521534,     1474,     1432,    28725
  741403,       11,   526043,     1475,     1433,    29265
  702320,       12,   530468,     1474,     1431,    29805
  767359,       10,   521535,     1735,    -1181,    28725
  123757,       11,   526044,     1735,    -1180,    29265
  813752,       12,   530469,     1735,    -1180,    29805
  823577,       10,   521693,     -262,      -42,    28725
  828762,       11,   526195,     -261,      -42,    29265
  829784,       12,   530620,     -262,      -43,    29805
  145965,       10,   521935,     1109,     1774,    28725
   80142,       11,   526434,     1108,     1775,    29265
   28819,       12,   530869,     1109,     1774,    29805
  898229,       10,   521974,     -148,    -1364,    28725
  901723,       11,   526471,     -147,    -1364,    29265
  910512,       12,   530906,     -148,    -1364,    29805
  938683,       10,   522090,     -976,     -159,    28725
  424928,       11,   526581,     -974,     -160,    29265
  248409,       12,   531017,     -976,     -159,    29805
  387519,       10,   522418,      343,    -1141,    28725
  987319,       11,   526913,      343,    -1142,    29265
  826214,       12,   531346,      343,    -1141,    29805
  717750,       10,   522835,       10,      897,    28725
   39927,       11,   527334,       12,      897,    29265
  961831,       12,   531758,       11,      896,    29805
  112807,       10,   522899,     1807,     1710,    28725
  527030,       11,   527396,     1807,     1710,    29265
  343472,       12,   531826,     1807,     1711,    29805
   67851,       10,   523126,     -958,      237,    28725
   81695,       11,   527621,     -958,      237,    29265
  109103,       12,   532053,     -957,      237,    29805
   87635,       10,   523267,    -1261,    -1055,    28725
   94619,       12,   532199,    -1263,    -1055,    29805
   99252,       10,   523269,    -1578,     1987,    28725
  806577,       11,   527765,    -1579,     1987,    29265
  154024,       12,   532201,    -1579,     1987,    29805
  954617,       10,   523303,    -1188,    -1142,    28725
  173971,       11,   527795,    -1189,    -1141,    29265
  716871,       10,   523367,      -54,    -1471,    28725
  187205,       11,   527861,      -53,    -1471,    29265
  201286,       12,   532301,      -54,    -1470,    29805
  114411,       10,   523469,      927,    -1185,    28725
  258598,       11,   527962,      925,    -1184,    29265
  410605,       12,   532405,      926,    -1184,    29805
   51506,       10,   523608,     1947,    -1758,    28725
  554611,       11,   528102,     1947,    -1758,    29265
  280497,       12,   532542,     1948,    -1758,    29805
  288284,       10,   523748,     -498,    -1977,    28725
  294243,       11,   528236,     -498,    -1976,    29265
  307477,       12,   532676,     -498,    -1977,    29805
  357802,       10,   524070,      298,      236,    28725
  814418,       11,   528564,      298,      236,    29265
  374030,       12,   532997,      298,      236,    29805
  375953,       10,   524666,     -794,    -1981,    28725
  382564,       11,   529161,     -795,    -1983,    29265
  480739,       12,   533602,     -794,    -1982,    29805
  428180,       10,   524683,    -1355,      271,    28725
  959771,       11,   529178,    -1355,      270,    29265
  433117,       12,   533620,    -1354,      270,    29805
  442308,       10,   524732,     -704,     -204,    28725
  460117,       12,   533668,     -706,     -203,    29805
  469038,       10,   524733,     -261,     1680,    28725
  472091,       11,   529229,     -261,     1679,    29265
  475652,       12,   533669,     -261,     1680,    29805
  540225,       10,   525164,     -958,     -746,    28725
  550688,       11,   529669,     -958,     -746,    29265
  757292,       10,   525222,    -1635,     1452,    28725
  572993,       11,   529726,    -1634,     1452,    29265
  619692,       12,   534188,    -1634,     1453,    29805
  604649,       10,   525338,     1538,     1605,    28725
  607181,       11,   529848,     1539,     1605,    29265
  615937,       12,   534306,     1539,     1605,    29805
  912154,       10,   525343,      914,     1467,    28725
  635831,       11,   529852,      915,     1468,    29265
  434788,       12,   534311,      915,     1468,    29805
  640872,       10,   525541,    -1591,     1936,    28725
  646169,       11,   530041,    -1592,     1936,    29265
  247851,       10,   525559,     -341,     1691,    28725
  710922,       11,   530059,     -340,     1691,    29265
  342679,       12,   534519,     -340,     1692,    29805
  714069,       10,   525667,     -768,     -391,    28725
  607305,       11,   530168,     -740,     -395,    29265
  750573,       12,   534627,     -712,     -399,    29805
  757953,       10,   525823,      945,    -1862,    28725
  761738,       11,   530318,      945,    -1862,    29265
  868064,       12,   534780,      945,    -1861,    29805
  776377,       10,   525960,     1539,     -756,    28725
  783730,       11,   530476,     1540,     -757,    29265
  793337,       12,   534936,     1539,     -757,    29805
  797440,       10,   526062,     1467,     -159,    28725
  846229,       11,   530574,     1467,     -159,    29265
  315436,       12,   535039,     1467,     -159,    29805
  845204,       10,   526332,    -1932,     -846,    28725
  794526,       11,   530836,    -1932,     -846,    29265
  885862,       12,   535298,    -1932,     -846,    29805
  923281,       10,   526460,     1253,     1094,    28725
  908929,       12,   535424,     1253,     1094,    29805
  737330,       10,   526720,      146,     1080,    28725
    6352,       11,   531237,      146,     1080,    29265
   11448,       12,   535718,      147,     1080,    29805
   29115,       10,   526816,     -869,     1623,    28725
   48041,       11,   531328,     -869,     1623,    29265
  174543,       12,   535812,     -869,     1623,    29805
   57757,       10,   526829,     -407,    -1921,    28725
  920829,       11,   531341,     -406,    -1922,    29265
   81996,       12,   535821,     -407,    -1922,    29805
  127856,       10,   527091,     1211,     1730,    28725
  811210,       11,   531605,     1212,     1729,    29265
   88541,       12,   536080,     1211,     1730,    29805
   88788,       10,   527213,     1172,     -935,    28725
   94136,       11,   531732,     1172,     -935,    29265
  144527,       12,   536199,     1172,     -935,    29805
  153692,       10,   527296,     1796,     1213,    28725
  176024,       11,   531805,     1796,     1213,    29265
  181453,       10,   527487,     1319,      142,    28725
  181832,       11,   531999,     1319,      142,    29265
  265495,       12,   536480,     1320,      142,    29805
  258820,       10,   527610,      320,    -1978,    28725
  305644,       11,   532121,      320,    -1978,    29265
  308060,       12,   536602,      320,    -1978,    29805
  310955,       10,   527768,     -933,     1981,    28725
  311843,       11,   532278,     -931,     1980,    29265
  340269,       12,   536758,     -933,     1981,    29805
  342558,       10,   528034,     1760,    -1105,    28725
  362062,       11,   532548,     1759,    -1106,    29265
  375106,       12,   537025,     1760,    -1105,    29805
  930703,       10,   528263,      649,      924,    28725
  405072,       11,   532780,      648,      924,    29265
  784675,       12,   537252,      648,      925,    29805
  356690,       10,   528857,    -1477,    -1943,    28725
  438970,       11,   533374,    -1476,    -1942,    29265
  441433,       12,   537844,    -1476,    -1942,    29805
  458151,       10,   528916,     1734,    -1201,    28725
  797724,       12,   537907,     1735,    -1202,    29805
  379460,       10,   528954,    -1633,     -452,    28725
  809074,       11,   533476,    -1633,     -452,    29265
  788739,       12,   537949,    -1633,     -452,    29805
  478498,       10,   529667,       82,     1340,    28725
  107980,       11,   534178,       82,     1340,    29265
  517743,       12,   538655,       83,     1341,    29805
  973876,       10,   529896,    -1904,      472,    28725
  935562,       11,   534399,    -1904,      472,    29265
  536843,       12,   538889,    -1904,      472,    29805
  559272,       10,   530061,    -1098,      -82,    28725
  568675,       11,   534567,    -1098,      -83,    29265
  628974,       12,   539059,    -1098,      -83,    29805
  610228,       10,   530143,    -1926,     -464,    28725
  672041,       11,   534649,    -1927,     -464,    29265
  914049,       12,   539137,    -1927,     -464,    29805
  167518,       10,   530188,     -257,      996,    28725
  728950,       11,   534691,     -256,      997,    29265
  783291,       12,   539183,     -257,      996,    29805
  547796,       10,   530370,      948,     -939,    28725
   72786,       11,   534867,      948,     -938,    29265
  822439,       12,   539362,      949,     -939,    29805
  289539,       10,   530496,     1232,     -823,    28725
  949160,       11,   535002,     1233,     -824,    29265
  360082,       12,   539492,     1233,     -823,    29805
   20396,       10,   530560,     1299,     1931,    28725
  902342,       11,   535066,     1299,     1931,    29265
  909592,       12,   539563,     1299,     1931,    29805
  949042,       10,   530633,    -1030,     1002,    28725
  974570,       11,   535137,    -1029,     1003,    29265
  981430,       12,   539637,    -1030,     1001,    29805
  986787,       10,   530645,     -634,     -409,    28725
  249845,       11,   535149,     -633,     -410,    29265
  432010,       12,   539649,     -633,     -409,    29805
   20680,       10,   530692,     -337,    -1048,    28725
   20978,       11,   535195,     -337,    -1049,    29265
   42008,       12,   539696,     -338,    -1048,    29805
   61282,       10,   530830,      -74,     -388,    28725
  100967,       11,   535326,      -74,     -389,    29265
  481627,       12,   539839,      -74,     -389,    29805
  129271,       10,   530913,    -1493,      862,    28725
  143451,       11,   535409,    -1493,      861,    29265
   78371,       12,   539915,    -1494,      861,    29805
  360546,       10,   530968,    -1249,     1864,    28725
  162455,       11,   535463,    -1249,     1863,    29265
  166844,       12,   539968,    -1249,     1863,    29805
  798481,       10,   530972,     1276,     -964,    28725
  180799,       11,   535467,     1277,     -963,    29265
  183336,       12,   539971,     1276,     -963,    29805
  181916,       10,   531158,    -1139,     1146,    28725
