Vector Track Size:    15257

   14095,        0,   592958,    -1637,     -267,    28725
   14178,        1,   598120,    -1637,     -268,    29265
   14181,        2,   603234,    -1638,     -267,    29805
   14212,        0,   597484,      802,    -1988,    28725
   14320,        1,   602660,      802,    -1988,    29265
   14482,        2,   607831,      802,    -1988,    29805
   15305,        0,   599523,      315,    -1216,    28725
   15307,        1,   604723,      315,    -1215,    29265
   15345,        2,   609882,      315,    -1215,    29805
   15489,        0,   599827,       33,     1440,    28725
   15552,        1,   605025,       33,     1439,    29265
   15817,        2,   610177,       32,     1439,    29805
   16227,        0,   602790,     1019,     -736,    28725
   16583,        1,   608026,     1019,     -737,    29265
   16588,        2,   613185,     1018,     -736,    29805
   16888,        0,   603463,      194,      343,    28725
   17016,        1,   608696,      194,      343,    29265
   17073,        0,   611693,     -370,     -374,    28725
   17777,        1,   616937,     -368,     -374,    29265
   17938,        2,   622230,     -369,     -375,    29805
   17947,        0,   612259,     -147,     1584,    28725
   18073,        1,   617506,     -146,     1584,    29265
   18329,        2,   622810,     -146,     1585,    29805
   18426,        0,   613142,       22,     1172,    28725
   18484,        1,   618425,       22,     1172,    29265
   18595,        2,   623711,       22,     1172,    29805
   18601,        0,   623852,      272,     -637,    28725
   18861,        1,   629248,      271,     -637,    29265
   18975,        0,   629792,     -409,    -1884,    28725
   19181,        1,   635234,     -409,    -1885,    29265
   19233,        2,   640695,     -408,    -1885,    29805
   19425,        0,   630710,    -1661,    -1083,    28725
   19630,        1,   636176,    -1660,    -1082,    29265
   19683,        0,   634926,    -1492,    -1184,    28725
   19797,        1,   640428,    -1488,    -1186,    29265
   19985,        2,   645969,    -1484,    -1187,    29805
   20780,        0,   635822,      462,     1093,    28725
   20952,        1,   641343,      463,     1093,    29265
   21145,        2,   646881,      462,     1092,    29805
   21219,        0,   639351,     1293,     -833,    28725
   21442,        1,   644937,     1293,     -834,    29265
   21800,        2,   650489,     1294,     -834,    29805
   21815,        0,   648396,    -1334,     1029,    28725
   21900,        1,   654085,    -1334,     1029,    29265
   22161,        2,   659748,    -1333,     1029,    29805
   22192,        0,   654547,     1942,     -866,    28725
   22211,        1,   660238,     1943,     -871,    29265
   22344,        2,   666035,     1943,     -875,    29805
   22442,        0,   657915,    -1978,    -1427,    28725
   22553,        1,   663591,    -1978,    -1427,    29265
   22560,        2,   669429,    -1978,    -1427,    29805
   22656,        0,   661285,    -1843,    -1758,    28725
   22918,        1,   667000,    -1844,    -1759,    29265
   23338,        2,   672841,    -1847,    -1760,    29805
   23502,        0,   664194,     1007,    -1269,    28725
   23842,        1,   669922,     1007,    -1270,    29265
   24032,        0,   666242,     -246,     -921,    28725
   24049,        1,   671985,     -246,     -921,    29265
   24204,        2,   677892,     -247,     -921,    29805
   24475,        0,   667960,     1643,     1575,    28725
   24623,        1,   673721,     1644,     1575,    29265
   24722,        2,   679626,     1644,     1574,    29805
   24723,        0,   671555,      -37,     -519,    28725
   24727,        1,   677318,      -38,     -520,    29265
   24904,        2,   683236,      -37,     -520,    29805
   24964,        0,   672336,      391,      466,    28725
   24990,        1,   678098,      392,      467,    29265
   25034,        2,   684022,      392,      466,    29805
   25051,        0,   676863,       89,     1583,    28725
   25192,        1,   682616,       88,     1583,    29265
   25202,        2,   688572,       90,     1583,    29805
   25369,        0,   682155,     1740,     -789,    28725
   25670,        1,   687990,     1740,     -789,    29265
   25798,        2,   693986,     1741,     -790,    29805
   25951,        0,   684950,      556,      108,    28725
   26088,        1,   690794,      556,      109,    29265
   26124,        2,   696846,      556,      109,    29805
   26143,        0,   689717,     1360,    -1297,    28725
   26171,        1,   695622,     1361,    -1297,    29265
   26798,        2,   701735,     1360,    -1298,    29805
   27062,        0,   691020,    -1332,     1142,    28725
   27071,        1,   696944,    -1332,     1142,    29265
   27094,        0,   691511,     1265,    -1801,    28725
   27166,        1,   697439,     1265,    -1808,    29265
   27330,        2,   703576,     1265,    -1815,    29805
   27388,        0,   695723,      262,    -1622,    28725
   27904,        1,   701657,      262,    -1623,    29265
   27964,        2,   707799,      262,    -1624,    29805
   28029,        0,   700139,      973,    -1565,    28725
   28318,        1,   706058,      974,    -1566,    29265
   28424,        2,   712225,      974,    -1566,    29805
   28470,        0,   703423,      442,     -465,    28725
   28644,        1,   709352,      442,     -466,    29265
   28687,        2,   715522,      442,     -468,    29805
   28707,        0,   708534,     -494,      210,    28725
   28918,        1,   714513,     -493,      210,    29265
   29031,        2,   720768,     -493,      210,    29805
   29373,        0,   709649,     -906,     1436,    28725
   29547,        1,   715638,     -906,     1435,    29265
   29622,        2,   721884,     -907,     1435,    29805
   29813,        0,   709846,     -985,      749,    28725
   29927,        1,   715833,     -985,      749,    29265
   30067,        2,   722081,     -985,      748,    29805
   30206,        0,   711344,    -1953,      802,    28725
   30214,        1,   717343,    -1952,      802,    29265
   30526,        2,   723601,    -1953,      803,    29805
   30900,        0,   711749,     -917,      462,    28725
   31157,        1,   717768,     -918,      462,    29265
   31183,        2,   724032,     -916,      461,    29805
   31225,        0,   714558,     1856,     -489,    28725
   31228,        1,   720581,     1854,     -491,    29265
   31239,        2,   726905,     1852,     -492,    29805
   31588,        0,   717492,    -1355,      128,    28725
   31914,        2,   729918,    -1354,      129,    29805
   32140,        0,   717783,     -297,    -1595,    28725
   32234,        1,   723812,     -299,    -1593,    29265
   32416,        2,   730216,     -302,    -1591,    29805
   32483,        0,   718571,    -1245,    -1636,    28725
   32682,        1,   724583,    -1246,    -1635,    29265
   32748,        2,   731023,    -1245,    -1635,    29805
   33135,        0,   720440,     -577,    -1313,    28725
   33152,        1,   726479,     -578,    -1312,    29265
   33190,        2,   732909,     -577,    -1312,    29805
   33191,        0,   723413,     1526,     1962,    28725
   33204,        1,   729496,     1527,     1962,    29265
   33323,        2,   735894,     1526,     1961,    29805
   33697,        0,   724539,      -78,      294,    28725
   33714,        1,   730629,      -78,      294,    29265
   34077,        2,   737040,      -78,      294,    29805
   34316,        0,   725660,     1601,     1489,    28725
   34633,        1,   731721,     1601,     1489,    29265
   34688,        2,   738153,     1601,     1489,    29805
   34978,        0,   731209,      955,     -838,    28725
   35382,        1,   737310,      956,     -839,    29265
   35386,        2,   743753,      954,     -838,    29805
   35549,        0,   737490,     1170,    -1559,    28725
   35652,        1,   743647,     1170,    -1559,    29265
   35670,        2,   750163,     1171,    -1559,    29805
   35681,        0,   738587,     -482,    -1134,    28725
   35908,        1,   744740,     -482,    -1135,    29265
   36528,        2,   751267,     -482,    -1134,    29805
   36617,        0,   743288,     -666,     1061,    28725
   36861,        1,   749534,     -666,     1062,    29265
   36994,        2,   756071,     -667,     1062,    29805
   37130,        0,   744615,      460,    -1394,    28725
   37304,        1,   750875,      460,    -1393,    29265
   37386,        2,   757421,      460,    -1394,    29805
   37471,        0,   745063,     1395,     1883,    28725
   37597,        1,   751314,     1394,     1883,    29265
   37657,        2,   757868,     1394,     1883,    29805
   37920,        0,   745752,      442,     -220,    28725
   38169,        1,   752002,      443,     -221,    29265
   38181,        2,   758565,      442,     -220,    29805
   38330,        0,   750354,     1727,     1505,    28725
   38336,        1,   756608,     1727,     1504,    29265
   38342,        2,   763153,     1726,     1504,    29805
   38636,        0,   754437,     -458,      608,    28725
   38730,        1,   760740,     -459,      608,    29265
   38740,        2,   767291,     -459,      608,    29805
