Vector Track Size:    15431

    1417,        1,   483818,     1519,     1935,    23555
    1442,        2,   488568,     1522,     1932,    24094
    1498,        0,   479311,     1535,      -53,    23015
    2100,        1,   483846,     1535,      -53,    23555
    2130,        2,   488596,     1534,      -53,    24094
    2609,        0,   479495,      850,     -659,    23015
    2783,        1,   484036,      849,     -660,    23555
    3111,        2,   488777,      850,     -660,    24094
    3204,        0,   481710,     -971,    -1541,    23015
    3207,        1,   486267,     -971,    -1540,    23555
    3249,        2,   491026,     -971,    -1541,    24094
    3325,        0,   483016,    -1403,     -404,    23015
    3398,        1,   487614,    -1402,     -404,    23555
    3612,        2,   492341,    -1403,     -403,    24094
    3637,        0,   483415,      804,      502,    23015
    4224,        1,   488018,      805,      503,    23555
    4342,        2,   492767,      805,      502,    24094
    4548,        0,   484292,    -1618,     -729,    23015
    4764,        1,   488927,    -1616,     -749,    23555
    4933,        2,   493703,    -1613,     -769,    24094
    5220,        0,   488663,     1215,       76,    23015
    5271,        1,   493286,     1214,       77,    23555
    5382,        2,   498122,     1215,       77,    24094
    5578,        0,   490482,     1272,      447,    23015
    5581,        1,   495124,     1272,      447,    23555
    5643,        2,   499973,     1272,      447,    24094
    5720,        0,   490693,      308,     -837,    23015
    5859,        1,   495342,      308,     -837,    23555
    5919,        0,   491081,      719,     -168,    23015
    5952,        1,   495729,      719,     -168,    23555
    6013,        0,   491648,     -533,     1669,    23015
    6124,        1,   496295,     -534,     1668,    23555
    6136,        2,   501129,     -534,     1668,    24094
    6304,        0,   492382,      889,     -382,    23015
    6326,        1,   497063,      889,     -382,    23555
    6347,        2,   501888,      889,     -383,    24094
    6373,        0,   492937,     1056,    -1460,    23015
    6417,        1,   497630,     1056,    -1461,    23555
    6425,        2,   502469,     1056,    -1461,    24094
    6636,        0,   494714,      566,     -192,    23015
    7095,        1,   499435,      567,     -192,    23555
    7247,        2,   504272,      567,     -192,    24094
    7250,        0,   498539,     -778,     -301,    23015
    7439,        1,   503272,     -778,     -300,    23555
    7484,        2,   508163,     -778,     -301,    24094
    7901,        0,   500654,     1576,      362,    23015
    8064,        1,   505384,     1575,      363,    23555
    8203,        2,   510292,     1576,      363,    24094
    8289,        0,   502611,      194,      341,    23015
    8550,        1,   507394,      194,      341,    23555
    8579,        2,   512309,      194,      341,    24094
    9168,        0,   504112,     -239,    -1918,    23015
    9187,        1,   508914,     -238,    -1918,    23555
    9214,        2,   513831,     -239,    -1918,    24094
    9388,        0,   504734,      648,    -1611,    23015
    9768,        1,   509544,      648,    -1612,    23555
    9781,        2,   514452,      648,    -1612,    24094
    9790,        0,   509538,     -369,     -374,    23015
    9880,        1,   514393,     -369,     -374,    23555
    9893,        2,   519340,     -369,     -375,    24094
    9902,        0,   509962,     -753,     -205,    23015
    9925,        1,   514837,     -752,     -205,    23555
   10033,        2,   519792,     -753,     -205,    24094
   10071,        0,   510130,      625,     1925,    23015
   10241,        1,   515004,      624,     1925,    23555
   10257,        2,   519969,      625,     1925,    24094
   10352,        0,   510183,     -538,      352,    23015
   10459,        1,   515060,     -538,      350,    23555
   10507,        0,   510730,      520,    -1332,    23015
   10584,        1,   515597,      520,    -1332,    23555
   10608,        2,   520559,      521,    -1331,    24094
   10719,        0,   515042,    -1090,      821,    23015
   10816,        1,   519969,    -1090,      821,    23555
   10819,        2,   524959,    -1089,      821,    24094
   11028,        0,   516316,    -1143,      -28,    23015
   11035,        2,   526270,    -1144,      -29,    24094
   11163,        0,   517158,      871,    -1871,    23015
   11266,        1,   522138,      872,    -1872,    23555
   11427,        2,   527125,      871,    -1871,    24094
   11473,        0,   517445,      583,      567,    23015
   11483,        1,   522423,      584,      566,    23555
   11562,        2,   527401,      583,      566,    24094
   11617,        0,   518303,      176,     1166,    23015
   11688,        1,   523313,      175,     1166,    23555
   11830,        2,   528293,      176,     1166,    24094
   11840,        0,   523438,      556,     1601,    23015
   12019,        1,   528479,      556,     1598,    23555
   12553,        0,   525034,    -1535,     -699,    23015
   12584,        1,   530110,    -1535,     -699,    23555
   12713,        2,   535145,    -1534,     -699,    24094
   12776,        0,   526878,     -850,     1901,    23015
   13009,        1,   531941,     -850,     1903,    23555
   13316,        2,   536993,     -851,     1904,    24094
   13578,        0,   527787,     -379,      895,    23015
   13582,        1,   532857,     -378,      895,    23555
   13819,        2,   537928,     -379,      896,    24094
   13919,        0,   530851,     -447,      789,    23015
   13964,        1,   535970,     -448,      791,    23555
   13968,        2,   541089,     -447,      790,    24094
   14539,        0,   532572,     -686,     1956,    23015
   14680,        1,   537690,     -685,     1957,    23555
   14688,        2,   542846,     -685,     1957,    24094
   14975,        0,   533237,    -1639,    -1251,    23015
   15074,        1,   538376,    -1639,    -1252,    23555
   15098,        2,   543535,    -1639,    -1252,    24094
   15099,        0,   535630,      -86,    -1836,    23015
   15208,        1,   540800,      -86,    -1836,    23555
   15215,        2,   545961,      -87,    -1836,    24094
   15537,        0,   536716,     -969,      496,    23015
   15635,        1,   541882,     -970,      496,    23555
   15720,        2,   547053,     -969,      496,    24094
   15769,        0,   538374,     -881,     -885,    23015
   15947,        1,   543565,     -881,     -885,    23555
   16177,        2,   548727,     -881,     -885,    24094
   16268,        0,   538384,     1785,     -644,    23015
   16375,        1,   543574,     1786,     -644,    23555
   16584,        2,   548735,     1786,     -644,    24094
   16980,        0,   538447,     1159,    -1224,    23015
   17093,        1,   543635,     1158,    -1225,    23555
   17255,        2,   548794,     1158,    -1225,    24094
   17322,        0,   541073,      298,     1640,    23015
   17468,        1,   546291,      298,     1641,    23555
   17523,        2,   551465,      297,     1641,    24094
   17796,        0,   543207,      967,     1582,    23015
   17882,        1,   548472,      966,     1583,    23555
   18093,        2,   553666,      966,     1582,    24094
   18118,        0,   545437,    -1177,     1562,    23015
   18263,        1,   550722,    -1177,     1562,    23555
   18334,        2,   555925,    -1178,     1562,    24094
   18438,        0,   547429,     1670,     1801,    23015
   18444,        1,   552755,     1669,     1801,    23555
   18536,        2,   557939,     1670,     1801,    24094
   18737,        0,   547870,    -1978,    -1426,    23015
   19094,        1,   553196,    -1978,    -1426,    23555
   19096,        2,   558387,    -1977,    -1428,    24094
   19194,        0,   549084,    -1000,     1834,    23015
   19227,        1,   554416,    -1000,     1833,    23555
   19447,        2,   559606,     -999,     1833,    24094
   19609,        0,   549318,      114,    -1647,    23015
   19619,        1,   554647,      114,    -1647,    23555
   19635,        2,   559837,      114,    -1646,    24094
   19775,        0,   551373,     -654,      610,    23015
   19993,        1,   556705,     -655,      609,    23555
   20001,        2,   561904,     -654,      608,    24094
   20110,        0,   551374,     1476,      840,    23015
   20208,        1,   556706,     1476,      841,    23555
   20214,        2,   561905,     1477,      841,    24094
   20415,        0,   553183,     1006,    -1269,    23015
   20456,        1,   558505,     1007,    -1269,    23555
   20471,        2,   563730,     1007,    -1269,    24094
   20588,        0,   554667,    -1200,      193,    23015
   20598,        1,   560038,    -1200,      194,    23555
   20726,        2,   565286,    -1201,      193,    24094
   20961,        0,   556009,      -95,      302,    23015
