Vector Track Size:    15056

   26103,        0,   843921,     1422,    -1223,    34435
   26398,        1,   850975,     1422,    -1223,    34975
   26448,        2,   857388,     1423,    -1224,    35515
   26471,        0,   844171,      433,     1592,    34435
   26665,        1,   851228,      432,     1591,    34975
   26774,        2,   857647,      433,     1591,    35515
   26939,        0,   844552,      461,      211,    34435
   27090,        1,   851590,      461,      212,    34975
   27383,        2,   858016,      461,      211,    35515
   27399,        0,   847919,      -58,      448,    34435
   27874,        1,   854971,      -58,      448,    34975
   28035,        2,   861533,      -59,      448,    35515
   28304,        0,   848318,     1081,     1960,    34435
   28430,        1,   855372,     1081,     1962,    34975
   28627,        2,   861960,     1081,     1961,    35515
   28654,        0,   849793,    -1383,    -1081,    34435
   28655,        1,   856860,    -1382,    -1081,    34975
   29408,        2,   863443,    -1383,    -1081,    35515
   29409,        0,   855707,      487,       58,    34435
   29414,        2,   869428,      475,      -14,    35515
   29632,        0,   855826,    -1355,      129,    34435
   29737,        1,   862939,    -1355,      128,    34975
   29780,        2,   869546,    -1355,      129,    35515
   29802,        0,   858125,     1059,    -1630,    34435
   29952,        1,   865265,     1059,    -1630,    34975
   29964,        0,   861793,       -6,     -163,    34435
   30073,        1,   868966,       -6,     -164,    34975
   30172,        2,   875589,       -5,     -163,    35515
   30903,        0,   865698,     -882,      -21,    34435
   31141,        1,   872902,     -882,      -22,    34975
   31185,        2,   879549,     -881,      -21,    35515
   31913,        0,   884254,    -1998,    -1428,    34435
   32236,        1,   891671,    -1998,    -1429,    34975
   32264,        2,   898381,    -1998,    -1428,    35515
   32347,        0,   889859,     -289,    -1529,    34435
   32539,        1,   897323,     -289,    -1530,    34975
   33182,        2,   904041,     -289,    -1531,    35515
   33246,        0,   893521,     -172,     1749,    34435
   33317,        1,   901000,     -172,     1750,    34975
   33593,        2,   907732,     -173,     1749,    35515
   33690,        0,   901535,      837,     -526,    34435
   33851,        1,   908946,      837,     -526,    34975
   34035,        2,   915819,      838,     -526,    35515
   34114,        0,   907956,     1924,     -191,    34435
   34340,        1,   915423,     1924,     -190,    34975
   34475,        2,   922401,     1924,     -189,    35515
   34627,        0,   911993,     1039,     1721,    34435
   35442,        1,   919516,     1039,     1722,    34975
   35643,        2,   926524,     1039,     1721,    35515
   35833,        0,   912951,     1078,     -187,    34435
   35919,        1,   920493,     1077,     -187,    34975
   36058,        2,   927496,     1077,     -186,    35515
   36071,        0,   913287,     1931,      876,    34435
   36453,        1,   920838,     1931,      876,    34975
   37176,        2,   927841,     1931,      876,    35515
   37206,        0,   915347,     -232,     1857,    34435
   37247,        1,   922905,     -232,     1858,    34975
   37259,        2,   929929,     -232,     1858,    35515
   37690,        0,   920066,      288,     1258,    34435
   37934,        1,   927679,      288,     1258,    34975
   38055,        2,   934754,      288,     1259,    35515
   38310,        0,   922018,     1223,    -1938,    34435
   38464,        1,   929641,     1223,    -1938,    34975
   38721,        2,   936742,     1223,    -1939,    35515
   38796,        0,   928642,     1707,    -1516,    34435
   39002,        1,   936363,     1707,    -1515,    34975
   39021,        2,   943534,     1707,    -1516,    35515
   39545,        0,   931663,     1635,     1683,    34435
   39629,        1,   939457,     1635,     1683,    34975
   39631,        2,   946644,     1634,     1683,    35515
   39692,        0,   932998,     -718,      432,    34435
   39840,        1,   940815,     -719,      433,    34975
   40004,        2,   948035,     -718,      433,    35515
   40008,        0,   940029,    -1241,     1873,    34435
   40268,        1,   947913,    -1241,     1874,    34975
   40293,        2,   955208,    -1241,     1873,    35515
   40979,        0,   941133,      332,      914,    34435
   40980,        1,   949035,      333,      915,    34975
   41771,        2,   956298,      332,      915,    35515
   41885,        0,   941262,     1395,      746,    34435
   42086,        1,   949166,     1396,      745,    34975
   42225,        2,   956434,     1396,      745,    35515
   42226,        0,   956823,     -575,     -442,    34435
   42230,        1,   964871,     -574,     -444,    34975
   42369,        2,   972314,     -575,     -443,    35515
   42491,        0,   967553,     1613,       26,    34435
   42513,        1,   975734,     1612,        7,    34975
   42551,        2,   983198,     1609,      -10,    35515
   43107,        0,   969761,     -627,      145,    34435
   43574,        1,   977964,     -627,      144,    34975
   44112,        2,   985437,     -628,      145,    35515
   44287,        0,   973581,    -1255,     -743,    34435
   44477,        1,   981765,    -1255,     -743,    34975
   44574,        2,   989247,    -1255,     -742,    35515
   44665,        0,   975602,     1139,     -944,    34435
   44908,        1,   983805,     1139,     -944,    34975
   44910,        2,   991324,     1139,     -943,    35515
   45096,        0,   977681,     1838,    -1697,    34435
   45215,        1,   985897,     1838,    -1697,    34975
   45514,        2,   993415,     1839,    -1696,    35515
   45718,        0,   984659,     1363,     -522,    34435
   46087,        1,   992985,     1363,     -523,    34975
   46223,        2,  1000486,     1363,     -523,    35515
   46234,        0,   986730,      632,      982,    34435
   46500,        1,   995102,      632,      983,    34975
   46511,        2,  1002626,      632,      983,    35515
   47007,        0,   986731,    -1252,    -1607,    34435
   47137,        1,   995103,    -1252,    -1607,    34975
   47268,        2,  1002627,    -1252,    -1607,    35515
   47668,        0,   987115,     1087,    -1582,    34435
   48128,        1,   995497,     1087,    -1582,    34975
   48251,        2,  1003029,     1088,    -1582,    35515
   48342,        0,   990285,     -743,      -95,    34435
   48360,        1,   998668,     -743,      -95,    34975
   48716,        2,  1006259,     -743,      -95,    35515
   48805,        0,   993527,     -739,     1880,    34435
   49602,        1,  1001951,     -738,     1880,    34975
   49921,        2,  1009561,     -738,     1881,    35515
   49936,        0,   995135,    -1576,     -409,    34435
   50327,        1,  1003555,    -1575,     -408,    34975
   50428,        2,  1011198,    -1575,     -408,    35515
   50659,        0,   995855,      470,     -659,    34435
   50804,        1,  1004285,      470,     -660,    34975
   50903,        2,  1011940,      469,     -659,    35515
   50905,        0,  1001686,    -1692,       64,    34435
   51668,        2,  1017910,    -1693,       65,    35515
   52071,        0,  1004706,     -672,    -1385,    34435
   52641,        1,  1013240,     -672,    -1386,    34975
   53580,        2,  1020940,     -671,    -1385,    35515
   53855,        0,  1007754,     -730,     1571,    34435
   53870,        1,  1016301,     -730,     1571,    34975
   53900,        2,  1024025,     -730,     1570,    35515
   53908,        0,  1012874,     1635,       49,    34435
   54009,        1,  1021526,     1636,       49,    34975
   54151,        2,  1029241,     1635,       50,    35515
   54610,        0,  1013382,     -782,    -1542,    34435
   54722,        1,  1022042,     -782,    -1541,    34975
   54892,        2,  1029742,     -783,    -1542,    35515
   54945,        0,  1024623,    -1176,     -901,    34435
   55492,        1,  1033458,    -1176,     -902,    34975
   55546,        2,  1041219,    -1176,     -902,    35515
   55668,        0,  1025650,      644,     1231,    34435
   56090,        1,  1034495,      645,     1231,    34975
   56297,        2,  1042263,      645,     1231,    35515
   56628,        0,  1034693,      665,    -1322,    34435
   56648,        2,  1051441,      664,    -1322,    35515
   56851,        0,  1042968,    -1645,     -445,    34435
   56909,        1,  1051997,    -1645,     -445,    34975
   57060,        2,  1059919,    -1645,     -445,    35515
   57199,        0,  1044512,     1933,    -1461,    34435
   57786,        1,  1053540,     1933,    -1462,    34975
   58083,        2,  1061473,     1933,    -1460,    35515
   58118,        0,  1045268,      240,     -900,    34435
   58133,        1,  1054289,      239,     -899,    34975
   58684,        2,  1062235,      239,     -900,    35515
   59347,        0,  1045272,      171,    -1721,    34435
   59654,        1,  1054294,      174,    -1717,    34975
   59731,        2,  1062240,      177,    -1713,    35515
   59742,        0,  1046292,      506,     1068,    34435
   60345,        1,  1055310,      507,     1067,    34975
   60605,        2,  1063284,      507,     1068,    35515
   61415,        0,  1050564,    -1755,    -1100,    34435
