Vector Track Size:    15779

    5130,       10,   316624,    -1078,    -1801,    11595
    5141,       11,   320416,    -1078,    -1802,    12135
    5332,       12,   323747,    -1078,    -1802,    12675
    5340,       10,   316865,      955,    -1511,    11595
    5347,       11,   320661,      956,    -1510,    12135
    5392,       12,   323987,      956,    -1510,    12675
    5395,       10,   317602,    -1197,    -1449,    11595
    5408,       11,   321449,    -1196,    -1449,    12135
    5417,       12,   324773,    -1196,    -1449,    12675
    5438,       10,   323394,      892,     1213,    11595
    5496,       12,   330696,      893,     1215,    12675
    5530,       10,   324032,     -332,    -1816,    11595
    5584,       11,   327938,     -332,    -1816,    12135
    5646,       12,   331333,     -331,    -1816,    12675
    5662,       11,   328012,      702,     -662,    12135
    5723,       12,   331409,      702,     -663,    12675
    5745,       10,   327166,     -239,     1919,    11595
    5758,       11,   331120,     -239,     1917,    12135
    5834,       12,   334505,     -239,     1918,    12675
    5884,       10,   327302,       10,     1124,    11595
    5904,       11,   331259,       30,     1101,    12135
    5989,       12,   334637,       49,     1079,    12675
    6025,       10,   327754,     1733,    -1039,    11595
    6028,       11,   331724,     1733,    -1039,    12135
    6239,       10,   327981,    -1827,    -1429,    11595
    6240,       11,   331959,    -1826,    -1429,    12135
    6327,       12,   335328,    -1827,    -1430,    12675
    6365,       10,   328398,    -1441,    -1265,    11595
    6389,       11,   332378,    -1440,    -1265,    12135
    6399,       12,   335754,    -1440,    -1265,    12675
    6459,       10,   329667,     1213,    -1998,    11595
    6462,       11,   333680,     1212,    -1998,    12135
    6473,       12,   337044,     1213,    -1999,    12675
    6480,       11,   334799,     -481,     -822,    12135
    6532,       12,   338189,     -481,     -822,    12675
    6599,       10,   332243,     1080,     -473,    11595
    6607,       11,   336292,     1082,     -473,    12135
    6648,       12,   339732,     1081,     -473,    12675
    7025,       11,   336357,    -1517,      589,    12135
    7026,       12,   339798,    -1517,      589,    12675
    7049,       10,   335736,     -405,     1984,    11595
    7077,       11,   339807,     -404,     1984,    12135
    7078,       12,   343310,     -404,     1984,    12675
    7141,       10,   337261,      303,     -960,    11595
    7225,       11,   341318,      303,     -961,    12135
    7407,       12,   344852,      303,     -961,    12675
    7516,       10,   337543,    -1655,     1367,    11595
    7521,       11,   341618,    -1655,     1368,    12135
    7657,       12,   345170,    -1656,     1367,    12675
    7713,       10,   339177,     -420,     -528,    11595
    7742,       11,   343267,     -420,     -528,    12135
    7897,       12,   346820,     -421,     -528,    12675
    8032,       10,   341190,    -1209,     -583,    11595
    8056,       11,   345303,    -1208,     -582,    12135
    8083,       12,   348919,    -1207,     -584,    12675
    8155,       10,   342060,     -381,     -179,    11595
    8164,       11,   346159,     -381,     -179,    12135
    8222,       12,   349795,     -381,     -179,    12675
    8359,       10,   342796,    -1819,     1852,    11595
    8439,       11,   346911,    -1820,     1853,    12135
    8462,       12,   350554,    -1819,     1852,    12675
    8463,       10,   343690,     -523,      215,    11595
    8545,       11,   347808,     -523,      215,    12135
    8641,       12,   351447,     -522,      215,    12675
    8691,       10,   345763,       39,    -1297,    11595
    8731,       11,   349922,       39,    -1297,    12135
    8778,       12,   353597,       41,    -1298,    12675
    8814,       10,   350014,      139,    -1750,    11595
    8907,       11,   354165,      139,    -1750,    12135
    8995,       12,   357902,      140,    -1751,    12675
    9250,       10,   351592,    -1925,      976,    11595
    9276,       11,   355749,    -1925,      976,    12135
    9357,       12,   359519,    -1926,      976,    12675
    9456,       10,   353242,     1612,     -250,    11595
    9518,       11,   357423,     1610,     -249,    12135
    9569,       12,   361218,     1612,     -249,    12675
    9688,       10,   353539,    -1460,      612,    11595
    9701,       11,   357721,    -1460,      612,    12135
    9749,       10,   355242,    -1967,     1340,    11595
    9877,       11,   359440,    -1966,     1340,    12135
    9907,       12,   363257,    -1966,     1340,    12675
   10032,       10,   356065,      656,     -433,    11595
   10044,       11,   360258,      656,     -433,    12135
   10059,       12,   364091,      656,     -434,    12675
   10080,       10,   357601,     1108,      440,    11595
   10127,       11,   361812,     1108,      439,    12135
   10191,       12,   365668,     1109,      440,    12675
   10277,       10,   360193,      425,     1402,    11595
   10284,       11,   364426,      425,     1402,    12135
   10348,       12,   368363,      425,     1402,    12675
   10433,       10,   361806,    -1266,      466,    11595
   10628,       11,   366036,    -1266,      465,    12135
   10630,       12,   370003,    -1266,      466,    12675
   10700,       10,   362770,     -591,     1780,    11595
   10701,       11,   367019,     -591,     1781,    12135
   10706,       12,   370995,     -592,     1781,    12675
   10770,       10,   363571,     1843,    -1394,    11595
   10889,       11,   367822,     1843,    -1394,    12135
   10896,       10,   364664,     1567,      419,    11595
   10912,       11,   368916,     1567,      418,    12135
   11027,       12,   372922,     1567,      419,    12675
   11229,       10,   368729,      522,     -139,    11595
   11230,       11,   373042,      522,     -140,    12135
   11235,       12,   377074,      521,     -140,    12675
   11315,       10,   369108,     1103,     -112,    11595
   11326,       11,   373433,     1102,     -112,    12135
   11342,       12,   377463,     1102,     -111,    12675
   11349,       10,   370575,    -1302,    -1251,    11595
   11372,       11,   374901,    -1303,    -1249,    12135
   11390,       12,   378954,    -1303,    -1250,    12675
   11461,       10,   372206,     -190,      233,    11595
   11472,       11,   376567,     -189,      233,    12135
   11527,       12,   380640,     -190,      232,    12675
   11528,       10,   374953,     1694,     1714,    11595
   11540,       11,   379355,     1693,     1714,    12135
   11675,       12,   383501,     1694,     1714,    12675
   11686,       10,   377464,    -1101,     1478,    11595
   11915,       11,   381875,    -1101,     1479,    12135
   11933,       12,   386044,    -1101,     1478,    12675
   11963,       10,   381810,       92,     1851,    11595
   11975,       11,   386288,       92,     1851,    12135
   11985,       12,   390462,       92,     1850,    12675
   12198,       10,   382377,      443,       57,    11595
   12245,       11,   386850,      443,       56,    12135
   12355,       12,   391026,      443,       58,    12675
   12363,       10,   383083,     -510,     -451,    11595
   12367,       11,   387548,     -509,     -452,    12135
   12393,       12,   391732,     -510,     -452,    12675
   12460,       10,   384213,    -1278,     1103,    11595
   12465,       11,   388678,    -1277,     1103,    12135
   12473,       12,   392864,    -1277,     1103,    12675
   12562,       10,   388726,     1942,      386,    11595
   12664,       11,   393189,     1942,      385,    12135
   12681,       12,   397455,     1942,      385,    12675
   12697,       10,   393749,    -1484,    -1562,    11595
   12846,       11,   398323,    -1484,    -1561,    12135
   12919,       12,   402616,    -1484,    -1562,    12675
   12946,       10,   394816,     1209,      236,    11595
   13037,       11,   399406,     1209,      237,    12135
   13153,       12,   403726,     1209,      236,    12675
   13195,       10,   397780,      544,     -393,    11595
   13344,       11,   402390,      544,     -393,    12135
   13371,       12,   406712,      543,     -393,    12675
   13508,       10,   397939,      453,      299,    11595
   13515,       11,   402545,      453,      300,    12135
   13531,       12,   406870,      453,      299,    12675
   13596,       10,   399479,      484,    -1479,    11595
   13615,       11,   404093,      485,    -1480,    12135
   13670,       12,   408427,      485,    -1478,    12675
   13681,       10,   399721,     1318,     -297,    11595
   13763,       11,   404344,     1289,     -275,    12135
   13803,       12,   408674,     1262,     -253,    12675
   13857,       10,   400847,     1351,     1792,    11595
