Vector Track Size:    15895

    9095,       12,   334236,     1563,    -1183,     6965
    9096,       10,   327024,    -1863,     -542,     5885
    9106,       11,   331209,    -1863,     -541,     6425
    9170,       12,   335270,    -1863,     -541,     6965
    9215,       10,   329844,     1775,     1674,     5885
    9224,       11,   334046,     1774,     1675,     6425
    9272,       12,   338173,     1773,     1675,     6965
    9406,       10,   330159,    -1882,      967,     5885
    9437,       11,   334367,    -1881,      967,     6425
    9445,       12,   338485,    -1882,      967,     6965
    9455,       10,   331379,      643,      570,     5885
    9623,       11,   335589,      643,      569,     6425
    9738,       12,   339771,      643,      570,     6965
    9746,       10,   332877,    -1972,     -410,     5885
    9779,       11,   337113,    -1971,     -410,     6425
    9819,       12,   341299,    -1971,     -411,     6965
    9841,       10,   335130,      227,      -79,     5885
    9846,       11,   339376,      227,      -79,     6425
    9855,       12,   343600,      226,      -79,     6965
    9921,       10,   336218,     -590,      881,     5885
    9987,       11,   340463,     -591,      881,     6425
   10004,       12,   344702,     -590,      881,     6965
   10020,       10,   336228,    -1686,      545,     5885
   10100,       11,   340474,    -1686,      545,     6425
   10131,       12,   344712,    -1686,      545,     6965
   10181,       10,   351633,      946,     -433,     5885
   10203,       11,   355883,      946,     -433,     6425
   10245,       12,   360408,      946,     -433,     6965
   10253,       10,   354041,     1333,      350,     5885
   10321,       11,   358281,     1332,      350,     6425
   10347,       12,   362814,     1333,      349,     6965
   10474,       10,   354147,     1830,     1067,     5885
   10489,       11,   358396,     1830,     1066,     6425
   10501,       12,   362927,     1831,     1066,     6965
   10599,       10,   356501,     -243,     -470,     5885
   10607,       11,   360749,     -243,     -469,     6425
   10620,       12,   365352,     -243,     -471,     6965
   10655,       10,   356633,    -1513,     -978,     5885
   10674,       11,   360889,    -1514,     -978,     6425
   10710,       12,   365491,    -1514,     -978,     6965
   10721,       10,   357207,     1675,     1546,     5885
   10784,       11,   361488,     1676,     1546,     6425
   10819,       12,   366103,     1676,     1546,     6965
   10857,       10,   359719,    -1697,     1814,     5885
   10960,       11,   364039,    -1699,     1814,     6425
   11039,       12,   368716,    -1697,     1814,     6965
   11062,       10,   361749,    -1927,      375,     5885
   11070,       11,   366128,    -1926,      374,     6425
   11193,       12,   370792,    -1927,      374,     6965
   11272,       10,   364826,    -1134,     -143,     5885
   11332,       11,   369219,    -1133,     -143,     6425
   11344,       12,   373902,    -1134,     -143,     6965
   11380,       10,   364838,     -621,     1584,     5885
   11412,       11,   369232,     -620,     1584,     6425
   11416,       12,   373914,     -620,     1584,     6965
   11438,       10,   368050,      952,     1636,     5885
   11472,       12,   377256,      953,     1635,     6965
   11496,       10,   370733,      264,     -528,     5885
   11526,       11,   375288,      264,     -528,     6425
   11588,       12,   380018,      263,     -529,     6965
   11604,       10,   371451,     -138,     -441,     5885
   11641,       12,   380748,     -138,     -441,     6965
   11679,       10,   381773,     1052,      386,     5885
   11713,       11,   386414,     1053,      386,     6425
   11800,       12,   391255,     1053,      386,     6965
   11804,       10,   382020,    -1092,     1438,     5885
   11814,       11,   386665,    -1092,     1437,     6425
   11827,       12,   391498,    -1092,     1437,     6965
   11833,       10,   382579,    -1207,    -1293,     5885
   11834,       11,   387236,    -1207,    -1293,     6425
   11843,       12,   392083,    -1207,    -1293,     6965
   11846,       10,   382603,    -1905,     1543,     5885
   11876,       11,   387261,    -1904,     1543,     6425
   12021,       12,   392107,    -1904,     1543,     6965
   12028,       10,   384590,     -414,     -545,     5885
   12050,       11,   389227,     -414,     -545,     6425
   12180,       12,   394107,     -415,     -545,     6965
   12231,       10,   384594,     -539,      525,     5885
   12256,       11,   389232,     -538,      524,     6425
   12323,       12,   394112,     -539,      525,     6965
   12340,       10,   385412,    -1764,    -1638,     5885
   12426,       12,   394936,    -1763,    -1639,     6965
   12454,       10,   387044,     -978,    -1424,     5885
   12520,       11,   391704,     -978,    -1424,     6425
   12574,       12,   396633,     -978,    -1424,     6965
   12575,       10,   389716,     1202,      712,     5885
   12579,       11,   394411,     1201,      712,     6425
   12604,       12,   399331,     1201,      711,     6965
   12615,       10,   390027,       34,     1538,     5885
   12641,       11,   394722,       35,     1538,     6425
   12675,       12,   399645,       34,     1538,     6965
   12696,       10,   394382,     -708,     -857,     5885
   12708,       11,   399099,     -708,     -857,     6425
   12720,       12,   404064,     -708,     -857,     6965
   12736,       10,   397509,     -136,     1733,     5885
   12737,       11,   402246,     -136,     1732,     6425
   12755,       12,   407249,     -134,     1733,     6965
   12802,       10,   397822,     1649,    -1918,     5885
   12939,       11,   402565,     1649,    -1918,     6425
   12976,       12,   407569,     1649,    -1917,     6965
   12977,       10,   407528,       32,      444,     5885
   13054,       11,   412383,       32,      445,     6425
   13064,       12,   417525,       32,      445,     6965
   13066,       10,   408842,      218,    -1526,     5885
   13130,       11,   413692,      219,    -1526,     6425
   13196,       12,   418886,      219,    -1527,     6965
   13213,       10,   413696,     -702,       94,     5885
   13225,       11,   418562,     -702,       95,     6425
   13251,       10,   413789,      885,      135,     5885
   13255,       11,   418663,      886,      134,     6425
   13268,       12,   423885,      886,      135,     6965
   13271,       10,   413930,     -152,     1999,     5885
   13323,       11,   418802,     -152,     1999,     6425
   13340,       10,   414477,     1207,     -511,     5885
   13417,       11,   419366,     1207,     -510,     6425
   13552,       12,   424590,     1208,     -510,     6965
   13563,       10,   415070,     -664,     1417,     5885
   13620,       11,   419982,     -663,     1417,     6425
   13625,       12,   425216,     -664,     1416,     6965
   13730,       10,   416741,      276,    -1331,     5885
   13769,       11,   421680,      277,    -1332,     6425
   13779,       12,   426904,      277,    -1332,     6965
   13802,       10,   417637,     -626,      884,     5885
   13897,       11,   422583,     -626,      883,     6425
   13904,       10,   418901,     -410,     1639,     5885
   13994,       11,   423878,     -409,     1638,     6425
   14054,       12,   429117,     -410,     1638,     6965
   14055,       10,   419791,      383,      886,     5885
   14065,       11,   424808,      382,      886,     6425
   14078,       12,   430039,      383,      886,     6965
   14103,       10,   420532,      290,      624,     5885
   14156,       11,   425569,      290,      624,     6425
   14164,       12,   430798,      290,      624,     6965
   14166,       10,   422543,    -1776,     1625,     5885
   14216,       11,   427624,    -1776,     1626,     6425
   14230,       12,   432868,    -1776,     1626,     6965
   14243,       10,   422865,     -383,    -1564,     5885
   14292,       11,   427938,     -383,    -1564,     6425
   14297,       12,   433175,     -383,    -1565,     6965
   14303,       10,   423626,     1803,     -356,     5885
   14453,       11,   428685,     1803,     -357,     6425
   14583,       12,   433932,     1803,     -357,     6965
   14712,       10,   423775,    -1003,     -365,     5885
   14739,       11,   428838,    -1004,     -366,     6425
   14844,       12,   434085,    -1002,     -366,     6965
   14876,       10,   425322,     1595,      740,     5885
   14984,       11,   430390,     1595,      740,     6425
   15004,       12,   435663,     1595,      740,     6965
   15018,       10,   428528,    -1243,    -1288,     5885
   15087,       11,   433658,    -1243,    -1287,     6425
   15207,       12,   438938,    -1243,    -1288,     6965
   15229,       10,   429916,      -52,      946,     5885
   15230,       11,   435054,      -52,      946,     6425
   15276,       12,   440386,      -52,      947,     6965
   15283,       10,   431969,    -1077,    -1486,     5885
   15311,       11,   437139,    -1078,    -1487,     6425
   15390,       12,   442480,    -1077,    -1487,     6965
