Vector Track Size:    15490

  343640,       11,    98601,    -1660,     1065,    23555
  343645,       12,    99727,    -1660,     1066,    24094
  343702,       10,    97697,     1132,     1765,    23015
  343714,       11,    98602,     1134,     1766,    23555
  343716,       12,    99728,     1133,     1765,    24094
  343829,       10,    97816,    -1516,    -1158,    23015
  343919,       11,    98723,    -1516,    -1158,    23555
  344034,       12,    99847,    -1515,    -1158,    24094
  344084,       10,    97886,    -1433,    -1190,    23015
  344266,       11,    98785,    -1432,    -1189,    23555
  344320,       12,    99923,    -1433,    -1190,    24094
  344327,       10,    97906,      423,     1299,    23015
  344500,       11,    98804,      424,     1299,    23555
  344533,       12,    99943,      424,     1298,    24094
  344746,       10,    98206,      871,      117,    23015
  344816,       11,    99111,      871,      119,    23555
  344857,       12,   100231,      871,      117,    24094
  344908,       10,    98215,    -1681,      918,    23015
  344927,       11,    99119,    -1681,      917,    23555
  344928,       12,   100240,    -1682,      918,    24094
  345000,       10,    98435,     -152,     1656,    23015
  345077,       11,    99341,     -152,     1657,    23555
  345129,       12,   100474,     -152,     1656,    24094
  345142,       10,    98568,     -656,     1960,    23015
  345235,       11,    99484,     -656,     1960,    23555
  345286,       12,   100618,     -656,     1960,    24094
  345495,       10,    98627,      609,      835,    23015
  345597,       11,    99538,      608,      836,    23555
  345641,       12,   100676,      609,      834,    24094
  345723,       10,    98628,     1596,     1512,    23015
  345908,       11,    99539,     1596,     1512,    23555
  346085,       12,   100677,     1595,     1512,    24094
  346156,       10,    98631,      868,    -1319,    23015
  346234,       11,    99542,      869,    -1319,    23555
  346432,       12,   100680,      868,    -1319,    24094
  346525,       10,    98686,     -948,    -1556,    23015
  346678,       11,    99601,     -949,    -1555,    23555
  346680,       12,   100735,     -949,    -1556,    24094
  346811,       10,    99435,     -595,     -854,    23015
  346817,       11,   100346,     -596,     -854,    23555
  346835,       12,   101486,     -596,     -855,    24094
  346846,       10,    99500,      345,    -1925,    23015
  346861,       11,   100414,      345,    -1925,    23555
  347181,       10,    99557,    -1805,      949,    23015
  347190,       11,   100471,    -1805,      948,    23555
  347343,       12,   101611,    -1805,      949,    24094
  347461,       10,    99565,     1419,     -392,    23015
  347630,       11,   100479,     1420,     -391,    23555
  347936,       12,   101619,     1419,     -392,    24094
  348033,       10,    99566,    -1680,     1846,    23015
  348157,       11,   100480,    -1679,     1846,    23555
  348281,       12,   101620,    -1680,     1846,    24094
  348391,       10,    99840,      716,     1038,    23015
  348422,       11,   100775,      717,     1038,    23555
  348676,       12,   101915,      716,     1037,    24094
  348698,       10,    99864,      831,     1926,    23015
  348718,       11,   100799,      831,     1926,    23555
  348918,       12,   101941,      833,     1925,    24094
  349020,       10,    99968,     1041,     -779,    23015
  349021,       11,   100927,     1041,     -779,    23555
  349103,       10,   100113,     -537,    -1989,    23015
  349114,       11,   101077,     -536,    -1990,    23555
  349128,       12,   102216,     -537,    -1989,    24094
  349167,       10,   100120,     1719,     1649,    23015
  349284,       11,   101085,     1719,     1649,    23555
  349285,       12,   102226,     1720,     1649,    24094
  349356,       10,   100125,      -42,     -157,    23015
  349496,       11,   101090,      -42,     -157,    23555
  349753,       12,   102231,      -42,     -156,    24094
  349757,       10,   100141,     1969,     -698,    23015
  349761,       11,   101106,     1970,     -698,    23555
  349994,       12,   102248,     1968,     -697,    24094
  350090,       10,   100145,     -714,       -5,    23015
  350259,       11,   101110,     -713,       -5,    23555
  350617,       12,   102252,     -713,       -5,    24094
  350798,       10,   100166,    -1804,    -1632,    23015
  350902,       11,   101132,    -1803,    -1631,    23555
  350933,       12,   102274,    -1804,    -1632,    24094
  351041,       10,   100293,     1880,      301,    23015
  351278,       12,   102404,     1879,      300,    24094
  351288,       10,   100565,     -831,     -945,    23015
  351325,       11,   101522,     -830,     -944,    23555
  351335,       10,   100771,      656,      595,    23015
  351510,       11,   101743,      656,      595,    23555
  351812,       12,   102901,      656,      595,    24094
  351991,       10,   100794,     1521,     -497,    23015
  352000,       11,   101767,     1521,     -497,    23555
  352001,       12,   102925,     1521,     -497,    24094
  352081,       10,   101018,     1797,     1349,    23015
  352329,       11,   101994,     1797,     1349,    23555
  352571,       12,   103152,     1798,     1349,    24094
  352658,       10,   101632,     1263,     1121,    23015
  352687,       11,   102617,     1264,     1120,    23555
  352810,       12,   103771,     1262,     1119,    24094
  353066,       10,   101745,    -1931,      303,    23015
  353409,       11,   102732,    -1932,      304,    23555
  353457,       12,   103885,    -1932,      303,    24094
  353561,       10,   101784,     1170,     1508,    23015
  353756,       11,   102767,     1170,     1507,    23555
  353765,       12,   103921,     1170,     1508,    24094
  353816,       10,   101980,      982,    -1218,    23015
  353825,       11,   102988,      983,    -1219,    23555
  353929,       12,   104148,      983,    -1219,    24094
  354069,       10,   102119,      990,     -968,    23015
  354071,       11,   103128,      990,     -968,    23555
  354195,       12,   104297,      990,     -968,    24094
  354344,       10,   102203,      151,    -1731,    23015
  354348,       11,   103205,      151,    -1731,    23555
  354514,       12,   104382,      152,    -1731,    24094
  354521,       10,   102306,     1766,      778,    23015
  354697,       11,   103313,     1766,      777,    23555
  354891,       12,   104490,     1765,      778,    24094
  354917,       10,   102401,      943,     1168,    23015
  354949,       11,   103410,      943,     1168,    23555
  355016,       12,   104587,      944,     1168,    24094
  355165,       10,   102460,     1373,     -172,    23015
  355437,       11,   103465,     1373,     -172,    23555
  355449,       12,   104647,     1372,     -172,    24094
  355494,       10,   102470,     1248,     -436,    23015
  355736,       11,   103475,     1248,     -436,    23555
  355935,       12,   104658,     1248,     -437,    24094
  355936,       10,   102558,    -1476,     -899,    23015
  356110,       11,   103564,    -1476,     -899,    23555
  356132,       12,   104748,    -1477,     -899,    24094
  356137,       10,   102642,      942,    -1509,    23015
  356284,       11,   103649,      942,    -1510,    23555
  356394,       10,   102882,    -1770,    -1182,    23015
  356412,       11,   103889,    -1771,    -1183,    23555
  356633,       12,   105070,    -1770,    -1183,    24094
  356709,       10,   102911,     1018,      986,    23015
  356779,       11,   103917,     1019,      986,    23555
  356838,       12,   105098,     1019,      986,    24094
  356858,       10,   102954,    -1110,     1738,    23015
  356946,       11,   103964,    -1111,     1739,    23555
  357145,       12,   105143,    -1110,     1739,    24094
  357233,       10,   103073,    -1706,     -511,    23015
  357325,       11,   104084,    -1706,     -511,    23555
  357376,       12,   105267,    -1706,     -510,    24094
  357378,       10,   103284,     1976,      390,    23015
  357392,       11,   104300,     1977,      391,    23555
  357645,       12,   105487,     1977,      391,    24094
  357759,       10,   103365,     1806,      986,    23015
  357907,       11,   104379,     1805,      985,    23555
  357911,       12,   105566,     1805,      986,    24094
  357936,       10,   103676,    -1392,     1157,    23015
  357940,       11,   104712,    -1392,     1157,    23555
  358009,       12,   105895,    -1394,     1158,    24094
  358074,       10,   103715,     -195,     1020,    23015
  358182,       11,   104752,     -195,     1020,    23555
  358183,       12,   105938,     -196,     1019,    24094
  358259,       10,   103841,      335,    -1813,    23015
  358526,       11,   104873,      337,    -1813,    23555
  358557,       12,   106065,      336,    -1814,    24094
  358677,       10,   103980,      541,     1310,    23015
  358678,       11,   105012,      540,     1310,    23555
  358806,       12,   106206,      540,     1310,    24094
  358823,       10,   104442,    -1427,     1703,    23015
  358875,       11,   105484,    -1426,     1704,    23555
