Vector Track Size:    15714

    5947,        0,   346871,    -1462,     -827,    11595
    6093,        1,   351053,    -1461,     -826,    12135
    6167,        2,   354748,    -1462,     -826,    12675
    6318,        0,   348566,    -1590,     -615,    11595
    6334,        1,   352745,    -1594,     -629,    12135
    6347,        2,   356441,    -1598,     -644,    12675
    6352,        0,   350014,      139,    -1750,    11595
    6452,        1,   354165,      139,    -1750,    12135
    6473,        2,   357902,      140,    -1751,    12675
    6488,        0,   350251,     -134,     1586,    11595
    6730,        1,   354411,     -134,     1586,    12135
    6737,        2,   358142,     -135,     1586,    12675
    6744,        0,   353408,      -10,      222,    11595
    6793,        1,   357589,      -10,      223,    12135
    6807,        2,   361388,      -11,      223,    12675
    6817,        0,   353919,    -1277,      443,    11595
    6838,        1,   358106,    -1278,      442,    12135
    6903,        2,   361905,    -1277,      442,    12675
    6937,        0,   356618,        1,      944,    11595
    6997,        0,   359496,     1942,     -741,    11595
    7064,        1,   363703,     1942,     -740,    12135
    7079,        2,   367638,     1941,     -740,    12675
    7138,        0,   362077,     1014,     -616,    11595
    7210,        1,   366318,     1014,     -616,    12135
    7248,        2,   370277,     1013,     -616,    12675
    7297,        0,   365378,     1531,     -332,    11595
    7349,        1,   369618,     1531,     -333,    12135
    7366,        2,   373625,     1530,     -332,    12675
    7466,        0,   365571,     -761,     -847,    11595
    7506,        1,   369799,     -762,     -847,    12135
    7509,        2,   373815,     -761,     -847,    12675
    7636,        0,   365727,     1264,    -1513,    11595
    7754,        1,   369964,     1264,    -1511,    12135
    7755,        2,   373972,     1263,    -1512,    12675
    7857,        0,   366089,     1783,       94,    11595
    7898,        1,   370347,     1783,       93,    12135
    7921,        2,   374362,     1784,       94,    12675
    7930,        0,   367737,     1904,      -51,    11595
    8004,        1,   372032,     1904,      -51,    12135
    8007,        2,   376074,     1905,      -52,    12675
    8038,        0,   367970,     -472,     -369,    11595
    8089,        1,   372269,     -473,     -369,    12135
    8174,        2,   376306,     -473,     -369,    12675
    8184,        0,   369235,      608,     1747,    11595
    8226,        1,   373552,      608,     1747,    12135
    8314,        2,   377593,      609,     1747,    12675
    8704,        0,   369453,     -586,     1562,    11595
    8705,        1,   373776,     -585,     1562,    12135
    8732,        2,   377816,     -586,     1563,    12675
    8798,        0,   373171,     1538,      366,    11595
    8799,        1,   377543,     1538,      366,    12135
    8864,        2,   381644,     1537,      367,    12675
    9029,        0,   373951,    -1223,     -846,    11595
    9120,        1,   378317,    -1223,     -846,    12135
    9247,        2,   382434,    -1224,     -846,    12675
    9414,        0,   375981,    -1667,      116,    11595
    9420,        1,   380374,    -1668,      116,    12135
    9576,        2,   384515,    -1667,      116,    12675
    9588,        0,   376911,       71,      812,    11595
    9641,        1,   381318,       71,      811,    12135
    9665,        2,   385473,       72,      812,    12675
    9669,        0,   377826,     1356,      381,    11595
   10036,        1,   382232,     1356,      380,    12135
   10087,        2,   386413,     1357,      381,    12675
   10168,        0,   377852,     -433,     -315,    11595
   10239,        1,   382257,     -433,     -315,    12135
   10384,        2,   386438,     -433,     -315,    12675
   10469,        0,   379988,     1786,    -1134,    11595
   10495,        1,   384451,     1787,    -1134,    12135
   10496,        2,   388619,     1786,    -1134,    12675
   10585,        0,   381357,     1456,      956,    11595
   10744,        1,   385833,     1455,      956,    12135
   10825,        2,   390005,     1455,      956,    12675
   10941,        0,   385025,    -1080,     -307,    11595
   10985,        1,   389482,    -1079,     -307,    12135
   11096,        2,   393695,    -1078,     -307,    12675
   11211,        0,   386797,      652,     1909,    11595
   11542,        1,   391261,      652,     1909,    12135
   11666,        2,   395478,      652,     1909,    12675
   11774,        0,   390144,       75,     -283,    11595
   11855,        1,   394605,       76,     -283,    12135
   11928,        2,   398881,       76,     -282,    12675
   11935,        0,   391748,    -1129,       55,    11595
   12054,        1,   396279,    -1130,       56,    12135
   12119,        2,   400550,    -1130,       56,    12675
   12121,        0,   393059,      576,     1722,    11595
   12282,        1,   397627,      577,     1721,    12135
   12296,        2,   401919,      577,     1722,    12675
   12492,        0,   393211,     1336,       39,    11595
   12503,        1,   397780,     1336,       39,    12135
   12526,        2,   402068,     1335,       39,    12675
   12595,        0,   393360,     -443,     1678,    11595
   12669,        1,   397930,     -442,     1678,    12135
   12775,        2,   402224,     -442,     1678,    12675
   12780,        0,   394198,      623,     1306,    11595
   12865,        2,   403082,      624,     1306,    12675
   12997,        0,   395390,    -1722,     1209,    11595
   13225,        1,   399979,    -1723,     1209,    12135
   13227,        2,   404296,    -1722,     1210,    12675
   13295,        0,   395790,      943,     -788,    11595
   13296,        1,   400384,      943,     -788,    12135
   13417,        2,   404701,      943,     -788,    12675
   13433,        0,   397735,      458,     1329,    11595
   13548,        1,   402344,      457,     1329,    12135
   13558,        2,   406666,      458,     1329,    12675
   13579,        0,   399479,      484,    -1479,    11595
   13593,        1,   404093,      485,    -1480,    12135
   13699,        2,   408427,      485,    -1478,    12675
   13990,        0,   399596,     -849,      448,    11595
   13991,        1,   404218,     -849,      447,    12135
   13996,        2,   408546,     -848,      448,    12675
   14094,        0,   399905,     1231,      646,    11595
   14112,        1,   404529,     1231,      646,    12135
   14120,        2,   408865,     1231,      646,    12675
   14140,        0,   399972,       43,     -555,    11595
   14156,        1,   404591,       42,     -554,    12135
   14235,        2,   408930,       42,     -555,    12675
   14247,        0,   400114,     1488,    -1082,    11595
   14314,        1,   404740,     1488,    -1083,    12135
   14315,        2,   409080,     1489,    -1082,    12675
   14353,        0,   400931,      795,     1269,    11595
   14504,        1,   405561,      795,     1269,    12135
   14511,        2,   409893,      795,     1268,    12675
   14799,        0,   401501,     1917,    -1767,    11595
   14840,        1,   406129,     1917,    -1767,    12135
   14860,        2,   410466,     1917,    -1767,    12675
   14868,        0,   402805,      -43,     -380,    11595
   14877,        1,   407411,      -43,     -380,    12135
   15132,        2,   411758,      -44,     -380,    12675
   15184,        0,   403180,      543,      341,    11595
   15322,        1,   407804,      543,      340,    12135
   15330,        2,   412152,      543,      340,    12675
   15336,        0,   406932,      497,     1901,    11595
   15368,        1,   411612,      496,     1901,    12135
   15476,        2,   416026,      496,     1900,    12675
   15504,        0,   407014,      311,     1974,    11595
   15615,        1,   411696,      311,     1975,    12135
   15779,        2,   416106,      311,     1974,    12675
   15798,        0,   409020,      443,     1862,    11595
   15842,        1,   413684,      443,     1862,    12135
   16008,        2,   418122,      443,     1862,    12675
   16091,        0,   409291,     -304,      728,    11595
   16118,        1,   413955,     -303,      728,    12135
   16224,        2,   418395,     -303,      729,    12675
   16346,        0,   412650,     -796,    -1959,    11595
   16405,        1,   417314,     -796,    -1959,    12135
   16682,        2,   421847,     -796,    -1960,    12675
   16683,        0,   413543,     1368,    -1153,    11595
   16713,        1,   418223,     1369,    -1152,    12135
   16803,        2,   422754,     1368,    -1152,    12675
   16849,        0,   414324,     1980,     1823,    11595
   16856,        1,   418987,     1980,     1823,    12135
   16871,        2,   423531,     1981,     1822,    12675
   16948,        0,   416009,     -460,      510,    11595
