Vector Track Size:    14820

   50238,        0,  1375919,     1675,     -876,    40145
   50383,        1,  1387019,     1675,     -876,    40685
   50413,        2,  1398318,     1674,     -876,    41225
   50481,        0,  1386206,    -1887,    -1028,    40145
   50637,        1,  1397402,    -1884,    -1025,    40685
   51767,        2,  1408797,    -1882,    -1022,    41225
   51889,        0,  1396595,     -226,      716,    40145
   52284,        1,  1407885,     -225,      717,    40685
   52448,        2,  1419324,     -225,      717,    41225
   52878,        0,  1402505,      310,      643,    40145
   52972,        1,  1413883,      310,      643,    40685
   52990,        2,  1425308,      311,      643,    41225
   53094,        0,  1412646,    -1336,     1531,    40145
   53373,        1,  1424084,    -1334,     1525,    40685
   53644,        2,  1435567,    -1333,     1518,    41225
   53786,        0,  1420062,     -643,     1212,    40145
   54118,        1,  1431567,     -644,     1212,    40685
   54345,        2,  1443117,     -644,     1212,    41225
   54782,        0,  1430585,     -371,      871,    40145
   54942,        1,  1442293,     -372,      871,    40685
   55227,        2,  1453847,     -372,      872,    41225
   55817,        0,  1439275,    -1087,     1943,    40145
   55958,        1,  1451048,    -1087,     1943,    40685
   56560,        2,  1462648,    -1087,     1943,    41225
   56605,        0,  1439504,     -909,     -384,    40145
   56806,        1,  1451274,     -907,     -383,    40685
   57228,        0,  1445335,    -1150,     -580,    40145
   57358,        1,  1457119,    -1151,     -580,    40685
   57515,        2,  1468721,    -1150,     -580,    41225
   57569,        0,  1471332,     1717,     1268,    40145
   57886,        1,  1483220,     1716,     1268,    40685
   57995,        2,  1495096,     1717,     1267,    41225
   58431,        0,  1483872,       38,     -756,    40145
   59310,        1,  1495813,       37,     -756,    40685
   59916,        2,  1507826,       37,     -755,    41225
   60158,        0,  1491932,      402,      153,    40145
   60503,        1,  1503925,      402,      152,    40685
   63150,        2,  1516135,      402,      152,    41225
   63623,        0,  1500650,     -234,    -1945,    40145
   63941,        1,  1512816,     -234,    -1945,    40685
   63970,        2,  1525008,     -235,    -1947,    41225
   64106,        0,  1501052,     -585,    -1629,    40145
   64263,        1,  1513219,     -585,    -1629,    40685
   64941,        2,  1525415,     -586,    -1628,    41225
   65151,        0,  1501364,    -1820,    -1635,    40145
   65811,        1,  1513518,    -1820,    -1635,    40685
   66582,        2,  1525728,    -1821,    -1634,    41225
   66834,        0,  1504082,     1630,      320,    40145
   66840,        1,  1516298,     1629,      319,    40685
   67230,        0,  1505558,     -998,      465,    40145
   67409,        1,  1517798,     -998,      465,    40685
   67494,        2,  1530008,     -998,      466,    41225
   67564,        0,  1508145,     -823,      472,    40145
   68561,        1,  1520400,     -822,      472,    40685
   68896,        2,  1532631,     -823,      471,    41225
   68965,        0,  1510111,       53,    -1874,    40145
   69630,        1,  1522379,       54,    -1874,    40685
   69648,        2,  1534603,       53,    -1873,    41225
   70332,        0,  1511357,     1263,      690,    40145
   70456,        1,  1523624,     1263,      689,    40685
   70634,        2,  1535843,     1263,      690,    41225
   70814,        0,  1515453,     -993,    -1199,    40145
   70923,        1,  1527738,     -992,    -1199,    40685
   70936,        2,  1539987,     -993,    -1198,    41225
   71652,        0,  1526189,     -871,     -861,    40145
   72229,        1,  1538617,     -871,     -861,    40685
   72683,        2,  1550983,     -871,     -861,    41225
   73032,        0,  1541866,     1127,       -1,    40145
   73629,        1,  1554408,     1126,        0,    40685
   74074,        2,  1566933,     1127,        0,    41225
   74352,        0,  1543803,     1613,     1803,    40145
   74455,        1,  1556368,     1614,     1803,    40685
   74931,        0,  1547653,    -1373,     1220,    40145
   75012,        1,  1560283,    -1373,     1220,    40685
   75398,        0,  1550071,     -825,     -121,    40145
   75695,        1,  1562715,     -824,     -123,    40685
   76926,        2,  1575265,     -822,     -124,    41225
   77253,        0,  1562892,      856,    -1257,    40145
   77342,        1,  1575547,      857,    -1256,    40685
   77345,        2,  1588294,      857,    -1256,    41225
   77576,        0,  1566395,     1860,     1166,    40145
   77853,        1,  1579073,     1861,     1166,    40685
   78091,        2,  1591891,     1860,     1166,    41225
   78473,        0,  1569702,      763,     -547,    40145
   79075,        1,  1582425,      762,     -546,    40685
   79475,        2,  1595281,      764,     -546,    41225
   79637,        0,  1569729,     1913,    -1277,    40145
   79740,        1,  1582451,     1913,    -1277,    40685
   80116,        2,  1595306,     1914,    -1276,    41225
   80344,        0,  1577962,     -644,    -1330,    40145
   80442,        1,  1590754,     -642,    -1330,    40685
   80644,        2,  1603620,     -643,    -1330,    41225
   83146,        0,  1582054,     1317,     -117,    40145
   83445,        1,  1594920,     1318,     -116,    40685
   83889,        2,  1607834,     1318,     -116,    41225
   84697,        0,  1584911,     1785,    -1993,    40145
   85039,        1,  1597791,     1785,    -1992,    40685
   85275,        2,  1610715,     1786,    -1993,    41225
   85297,        0,  1586908,      667,     -262,    40145
   85576,        1,  1599802,      668,     -264,    40685
   85684,        2,  1612677,      668,     -265,    41225
   86360,        0,  1603254,     -679,     1274,    40145
   86719,        1,  1616127,     -679,     1274,    40685
   87119,        2,  1629252,     -678,     1274,    41225
   87218,        0,  1613583,    -1412,      960,    40145
   87325,        1,  1626629,    -1412,      959,    40685
   87853,        2,  1639890,    -1412,      961,    41225
   87943,        0,  1616962,    -1782,      866,    40145
   88108,        1,  1630005,    -1781,      866,    40685
   88312,        2,  1643283,    -1781,      865,    41225
   88569,        0,  1619950,     1120,       66,    40145
   88654,        1,  1632991,     1120,       66,    40685
   88666,        2,  1646323,     1121,       66,    41225
   88870,        0,  1620669,      616,    -1711,    40145
   88943,        1,  1633709,      617,    -1711,    40685
   89139,        2,  1647057,      617,    -1711,    41225
   89150,        0,  1620796,    -1558,     1487,    40145
   89771,        1,  1633835,    -1558,     1488,    40685
   89870,        2,  1647183,    -1558,     1487,    41225
   90716,        0,  1627235,     1548,    -1894,    40145
   91169,        1,  1640306,     1549,    -1894,    40685
   91651,        2,  1653706,     1549,    -1893,    41225
   91793,        0,  1634440,     -201,     -205,    40145
   91808,        1,  1647524,     -200,     -205,    40685
   91880,        2,  1660946,     -201,     -205,    41225
   92137,        0,  1636306,      541,     1227,    40145
   92201,        1,  1649389,      542,     1227,    40685
   92685,        2,  1662825,      540,     1227,    41225
   93037,        0,  1636940,      769,      937,    40145
   93187,        1,  1650019,      768,      938,    40685
   93681,        2,  1663464,      769,      938,    41225
   93693,        0,  1638337,      829,     1899,    40145
   93786,        1,  1651434,      828,     1899,    40685
   94139,        2,  1664920,      829,     1899,    41225
   94402,        0,  1652039,     -198,      181,    40145
   94797,        1,  1665210,     -198,      181,    40685
   94814,        0,  1657290,     -252,     -795,    40145
   94881,        1,  1670531,     -252,     -795,    40685
   95083,        2,  1684229,     -252,     -795,    41225
   95333,        0,  1664269,     -791,     1976,    40145
   95548,        1,  1677594,     -790,     1977,    40685
   95680,        2,  1691319,     -791,     1977,    41225
   95846,        0,  1675772,    -1367,     -104,    40145
   96168,        1,  1689248,    -1367,     -106,    40685
   96175,        2,  1703143,    -1367,     -105,    41225
   96740,        0,  1680172,     -104,     -647,    40145
   96843,        1,  1693651,     -103,     -647,    40685
   97440,        2,  1707627,     -102,     -647,    41225
   97710,        0,  1681620,      595,     -130,    40145
   97728,        1,  1695145,      595,     -131,    40685
   97864,        2,  1709107,      595,     -130,    41225
   97873,        1,    46478,      517,    -1085,    40685
   98077,        2,    46814,      520,    -1083,    41225
   98198,        1,   130285,     1498,     1786,    40685
   98201,        2,   131180,     1497,     1786,    41225
   98366,        1,   178066,     1805,      986,    40685
   98772,        2,   179287,     1805,      988,    41225
   99265,        1,   203031,     1091,      629,    40685
   99384,        2,   204484,     1110,      646,    41225
   99715,        1,   543818,      996,     -531,    40685
   99820,        2,   548417,      996,     -531,    41225
  100220,        1,   686084,    -1331,     -566,    40685
  101022,        2,   691590,    -1331,     -567,    41225
  101605,        1,   731789,     -162,    -1952,    40685
  101872,        2,   737760,     -164,    -1954,    41225
  102321,        1,   772417,     1591,     -546,    40685
  103735,        2,   778731,     1590,     -547,    41225
  104005,        1,   777226,     1690,      969,    40685
  104018,        2,   783520,     1690,      968,    41225
  104484,        1,   828485,     -430,      806,    40685
  104887,        2,   835327,     -412,      815,    41225
  104901,        1,   902631,     -380,      895,    40685
