Vector Track Size:    15840

    5130,        0,   256388,    -1966,     1965,     5885
    5141,        1,   259432,    -1967,     1965,     6425
    5332,        2,   262628,    -1966,     1965,     6965
    5340,        0,   257030,     -605,       -5,     5885
    5347,        1,   260082,     -604,       -5,     6425
    5392,        2,   263289,     -604,       -5,     6965
    5395,        0,   257048,    -1078,    -1802,     5885
    5408,        1,   260101,    -1078,    -1802,     6425
    5417,        2,   263307,    -1079,    -1801,     6965
    5438,        0,   257230,      957,    -1511,     5885
    5496,        1,   260283,      956,    -1511,     6425
    5530,        2,   263491,      956,    -1511,     6965
    5584,        0,   257873,    -1197,    -1449,     5885
    5646,        1,   260916,    -1197,    -1448,     6425
    5662,        2,   264128,    -1197,    -1448,     6965
    5723,        0,   262507,      893,     1215,     5885
    5745,        1,   265601,      892,     1214,     6425
    5758,        2,   268835,      893,     1215,     6965
    5834,        0,   263031,     -333,    -1816,     5885
    5884,        1,   266122,     -333,    -1815,     6425
    5904,        2,   269354,     -333,    -1816,     6965
    5989,        0,   263101,      703,     -662,     5885
    6025,        1,   266188,      703,     -663,     6425
    6028,        2,   269425,      702,     -663,     6965
    6239,        0,   265521,     -239,     1919,     5885
    6240,        1,   268664,     -239,     1918,     6425
    6327,        2,   271965,     -240,     1918,     6965
    6365,        0,   265646,     -195,     1353,     5885
    6389,        1,   268792,     -175,     1330,     6425
    6399,        2,   272096,     -154,     1309,     6965
    6459,        0,   266022,     1734,    -1039,     5885
    6462,        2,   272475,     1732,    -1039,     6965
    6473,        0,   266223,    -1827,    -1430,     5885
    6480,        1,   269387,    -1827,    -1430,     6425
    6532,        2,   272677,    -1827,    -1429,     6965
    6599,        0,   266556,    -1441,    -1264,     5885
    6607,        1,   269722,    -1440,    -1265,     6425
    6648,        2,   273025,    -1440,    -1265,     6965
    7025,        0,   267648,     1212,    -1998,     5885
    7026,        1,   270825,     1212,    -1999,     6425
    7049,        2,   274135,     1212,    -1999,     6965
    7077,        0,   268537,     -481,     -822,     5885
    7078,        1,   271741,     -481,     -822,     6425
    7141,        2,   275062,     -481,     -822,     6965
    7225,        0,   269698,     1080,     -472,     5885
    7407,        1,   272895,     1081,     -472,     6425
    7516,        2,   276293,     1081,     -473,     6965
    7521,        0,   269766,    -1517,      588,     5885
    7657,        1,   272959,    -1517,      588,     6425
    7713,        2,   276361,    -1517,      587,     6965
    7742,        0,   272447,     -405,     1983,     5885
    7897,        1,   275653,     -404,     1983,     6425
    8032,        2,   279103,     -404,     1983,     6965
    8056,        0,   273657,      303,     -961,     5885
    8083,        1,   276852,      303,     -962,     6425
    8155,        2,   280321,      302,     -961,     6965
    8164,        0,   273886,    -1655,     1368,     5885
    8222,        1,   277100,    -1656,     1367,     6425
    8359,        2,   280566,    -1655,     1366,     6965
    8439,        0,   275216,     -420,     -527,     5885
    8462,        1,   278455,     -420,     -528,     6425
    8463,        2,   281935,     -420,     -528,     6965
    8545,        0,   276784,    -1209,     -583,     5885
    8641,        1,   280111,    -1207,     -583,     6425
    8691,        2,   283631,    -1208,     -583,     6965
    8731,        0,   277516,     -382,     -180,     5885
    8778,        1,   280832,     -381,     -179,     6425
    8814,        2,   284387,     -381,     -179,     6965
    8907,        0,   278159,    -1819,     1852,     5885
    8995,        1,   281477,    -1819,     1852,     6425
    9250,        2,   285054,    -1820,     1852,     6965
    9276,        0,   278868,     -523,      216,     5885
    9357,        1,   282194,     -522,      216,     6425
    9456,        2,   285765,     -523,      215,     6965
    9518,        0,   280407,       40,    -1297,     5885
    9569,        2,   287373,       40,    -1297,     6965
    9688,        0,   283880,      141,    -1751,     5885
    9701,        1,   287286,      139,    -1750,     6425
    9749,        2,   290936,      139,    -1751,     6965
    9877,        0,   285105,    -1924,      977,     5885
    9907,        1,   288574,    -1924,      977,     6425
   10032,        2,   292261,    -1925,      977,     6965
   10044,        0,   286369,     1612,     -249,     5885
   10059,        1,   289877,     1611,     -249,     6425
   10080,        2,   293578,     1611,     -250,     6965
   10127,        0,   286629,    -1460,      612,     5885
   10191,        1,   290137,    -1460,      612,     6425
   10277,        2,   293845,    -1460,      612,     6965
   10284,        0,   287914,    -1967,     1340,     5885
   10348,        1,   291433,    -1967,     1339,     6425
   10433,        2,   295143,    -1966,     1340,     6965
   10628,        0,   288624,      656,     -433,     5885
   10630,        1,   292150,      655,     -434,     6425
   10700,        2,   295863,      657,     -433,     6965
   10701,        0,   289850,     1109,      440,     5885
   10706,        1,   293370,     1107,      440,     6425
   10770,        2,   297114,     1108,      440,     6965
   10889,        0,   291976,      425,     1403,     5885
   10896,        1,   295520,      424,     1403,     6425
   10912,        2,   299290,      425,     1401,     6965
   11027,        0,   293208,    -1267,      464,     5885
   11229,        1,   296769,    -1266,      465,     6425
   11230,        2,   300559,    -1267,      465,     6965
   11235,        0,   294011,     -592,     1780,     5885
   11315,        1,   297582,     -591,     1780,     6425
   11326,        2,   301371,     -591,     1780,     6965
   11342,        0,   294588,     1844,    -1394,     5885
   11349,        1,   298167,     1844,    -1394,     6425
   11372,        2,   301959,     1843,    -1394,     6965
   11390,        0,   295482,     1568,      418,     5885
   11461,        1,   299107,     1568,      420,     6425
   11472,        2,   302893,     1568,      420,     6965
   11527,        0,   298752,      521,     -140,     5885
   11528,        1,   302434,      522,     -140,     6425
   11540,        2,   306235,      522,     -140,     6965
   11675,        0,   299109,     1103,     -111,     5885
   11686,        1,   302805,     1103,     -112,     6425
   11738,        2,   306610,     1103,     -111,     6965
   11915,        0,   300227,    -1303,    -1250,     5885
   11933,        1,   303938,    -1303,    -1251,     6425
   11963,        2,   307754,    -1303,    -1250,     6965
   11975,        0,   301506,     -190,      232,     5885
   11985,        1,   305226,     -190,      233,     6425
   12198,        2,   309050,     -189,      232,     6965
   12245,        0,   303879,     1693,     1714,     5885
   12355,        1,   307654,     1693,     1714,     6425
   12363,        2,   311465,     1693,     1714,     6965
   12367,        0,   305868,    -1100,     1479,     5885
   12393,        1,   309691,    -1101,     1478,     6425
   12460,        2,   313520,    -1101,     1479,     6965
   12465,        0,   309278,       93,     1851,     5885
   12473,        1,   313141,       92,     1851,     6425
   12562,        2,   317016,       92,     1850,     6965
   12664,        0,   309780,      445,       58,     5885
   12681,        1,   313639,      444,       58,     6425
   12697,        2,   317517,      443,       58,     6965
   12846,        0,   310336,     -509,     -452,     5885
   12919,        1,   314202,     -509,     -451,     6425
   12946,        2,   318100,     -510,     -451,     6965
   13037,        0,   311238,    -1278,     1102,     5885
   13153,        1,   315178,    -1278,     1103,     6425
   13195,        2,   319072,    -1278,     1102,     6965
   13344,        0,   314911,     1942,      385,     5885
   13371,        1,   318917,     1942,      386,     6425
   13508,        2,   322876,     1941,      385,     6965
   13515,        0,   319016,    -1483,    -1561,     5885
   13531,        1,   323124,    -1485,    -1562,     6425
   13596,        2,   327109,    -1484,    -1561,     6965
   13615,        0,   319929,     1210,      236,     5885
   13670,        1,   324025,     1210,      236,     6425
   13681,        2,   328044,     1210,      235,     6965
   13763,        0,   322272,      544,     -394,     5885
   13803,        1,   326408,      543,     -393,     6425
