Vector Track Size:    15978

    9841,        0,   261903,      643,      570,      175
    9846,        1,   265764,      643,      570,      715
    9855,        2,   270329,      643,      569,     1254
    9921,        0,   262996,    -1971,     -410,      175
    9987,        1,   266895,    -1972,     -411,      715
   10004,        2,   271444,    -1971,     -411,     1254
   10020,        0,   264813,      227,      -79,      175
   10100,        1,   268756,      227,      -78,      715
   10131,        2,   273310,      227,      -79,     1254
   10181,        0,   265579,     -590,      881,      175
   10203,        2,   274119,     -590,      881,     1254
   10245,        0,   265589,    -1686,      545,      175
   10253,        1,   269540,    -1686,      545,      715
   10321,        2,   274128,    -1686,      544,     1254
   10347,        0,   277757,      947,     -433,      175
   10474,        1,   281879,      947,     -433,      715
   10489,        2,   286650,      946,     -433,     1254
   10501,        0,   279666,     1332,      350,      175
   10599,        1,   283778,     1333,      350,      715
   10607,        2,   288571,     1332,      350,     1254
   10620,        0,   279774,     1829,     1067,      175
   10655,        1,   283880,     1830,     1066,      715
   10674,        2,   288675,     1831,     1067,     1254
   10710,        0,   281722,     -244,     -470,      175
   10721,        1,   285820,     -242,     -470,      715
   10784,        2,   290648,     -243,     -470,     1254
   10819,        0,   281848,    -1514,     -978,      175
   10857,        1,   285940,    -1513,     -977,      715
   10960,        2,   290773,    -1513,     -977,     1254
   11039,        0,   282270,     1675,     1546,      175
   11062,        1,   286371,     1675,     1545,      715
   11070,        2,   291234,     1676,     1545,     1254
   11193,        0,   284306,    -1697,     1813,      175
   11272,        1,   288456,    -1698,     1813,      715
   11332,        2,   293356,    -1698,     1815,     1254
   11344,        0,   286004,    -1927,      374,      175
   11380,        1,   290165,    -1927,      374,      715
   11412,        2,   295072,    -1927,      374,     1254
   11416,        0,   288425,    -1133,     -143,      175
   11438,        1,   292618,    -1134,     -144,      715
   11472,        2,   297535,    -1133,     -144,     1254
   11496,        0,   288436,     -621,     1584,      175
   11526,        1,   292629,     -620,     1584,      715
   11588,        2,   297546,     -621,     1585,     1254
   11604,        0,   290948,      952,     1635,      175
   11641,        1,   295146,      952,     1635,      715
   11679,        2,   300092,      952,     1635,     1254
   11713,        0,   292959,      265,     -529,      175
   11800,        1,   297192,      264,     -529,      715
   11804,        2,   302125,      264,     -529,     1254
   11814,        0,   293530,     -140,     -441,      175
   11827,        1,   297758,     -138,     -441,      715
   11833,        2,   302703,     -139,     -441,     1254
   11834,        0,   301629,     1053,      386,      175
   11843,        1,   306005,     1052,      386,      715
   11846,        2,   311076,     1051,      386,     1254
   11876,        0,   301835,    -1091,     1438,      175
   12021,        1,   306213,    -1091,     1436,      715
   12028,        2,   311281,    -1092,     1437,     1254
   12050,        0,   302296,    -1207,    -1293,      175
   12180,        1,   306667,    -1209,    -1293,      715
   12231,        2,   311743,    -1208,    -1294,     1254
   12256,        0,   302318,    -1905,     1543,      175
   12323,        1,   306688,    -1904,     1543,      715
   12340,        0,   303898,     -415,     -544,      175
   12426,        1,   308300,     -415,     -545,      715
   12454,        2,   313385,     -414,     -545,     1254
   12520,        0,   303902,     -539,      526,      175
   12574,        1,   308304,     -539,      526,      715
   12575,        2,   313390,     -539,      525,     1254
   12579,        0,   304549,    -1764,    -1638,      175
   12604,        1,   308959,    -1764,    -1638,      715
   12615,        2,   314047,    -1763,    -1638,     1254
   12641,        0,   305914,     -978,    -1423,      175
   12675,        1,   310314,     -978,    -1423,      715
   12696,        2,   315441,     -978,    -1424,     1254
   12708,        0,   308069,     1202,      712,      175
   12720,        1,   312540,     1201,      712,      715
   12736,        2,   317693,     1202,      711,     1254
   12737,        0,   308301,       35,     1538,      175
   12755,        1,   312775,       34,     1538,      715
   12802,        2,   317927,       35,     1539,     1254
   12939,        0,   311688,     -707,     -857,      175
   12976,        1,   316215,     -708,     -857,      715
   12977,        2,   321463,     -708,     -857,     1254
   13054,        0,   314031,     -135,     1732,      175
   13064,        1,   318653,     -136,     1731,      715
   13066,        2,   323980,     -135,     1733,     1254
   13130,        0,   314268,     1650,    -1919,      175
   13196,        1,   318888,     1650,    -1919,      715
   13213,        2,   324230,     1649,    -1919,     1254
   13225,        0,   321939,       32,      444,      175
   13251,        1,   326637,       33,      445,      715
   13255,        2,   332147,       32,      445,     1254
   13268,        0,   322903,      219,    -1527,      175
   13271,        1,   327635,      218,    -1527,      715
   13323,        2,   333177,      217,    -1527,     1254
   13340,        0,   326752,     -702,       96,      175
   13417,        1,   331508,     -702,       95,      715
   13552,        2,   337140,     -701,       95,     1254
   13563,        0,   326844,      885,      134,      175
   13620,        1,   331601,      885,      134,      715
   13625,        2,   337234,      886,      134,     1254
   13730,        0,   326948,     -152,     1999,      175
   13769,        1,   331733,     -152,     1998,      715
   13779,        2,   337364,     -152,     1998,     1254
   13802,        0,   327332,     1208,     -509,      175
   13897,        1,   332160,     1208,     -510,      715
   13904,        2,   337784,     1208,     -510,     1254
   13994,        0,   327886,     -663,     1417,      175
   14054,        1,   332716,     -664,     1417,      715
   14055,        2,   338353,     -664,     1417,     1254
   14065,        0,   329203,      277,    -1332,      175
   14078,        1,   334059,      277,    -1331,      715
   14103,        2,   339716,      277,    -1332,     1254
   14156,        0,   329906,     -626,      883,      175
   14164,        1,   334772,     -626,      883,      715
   14166,        2,   340438,     -627,      883,     1254
   14216,        0,   330908,     -410,     1638,      175
   14230,        1,   335804,     -409,     1639,      715
   14243,        2,   341461,     -409,     1639,     1254
   14292,        0,   331568,      382,      886,      175
   14297,        1,   336495,      383,      886,      715
   14303,        2,   342165,      383,      886,     1254
   14453,        0,   332191,      290,      624,      175
   14583,        1,   337122,      290,      624,      715
   14712,        2,   342805,      290,      624,     1254
   14739,        0,   333852,    -1776,     1626,      175
   14844,        1,   338862,    -1775,     1626,      715
   14876,        2,   344555,    -1776,     1626,     1254
   14984,        0,   334088,     -383,    -1565,      175
   15004,        1,   339094,     -384,    -1564,      715
   15018,        2,   344796,     -383,    -1564,     1254
   15087,        0,   334720,     1803,     -356,      175
   15207,        1,   339738,     1803,     -356,      715
   15229,        2,   345437,     1803,     -357,     1254
   15230,        0,   334818,    -1002,     -365,      175
   15276,        1,   339840,    -1003,     -366,      715
   15283,        2,   345534,    -1003,     -366,     1254
