Vector Track Size:    15579

     448,        2,   341681,     -627,     1046,    18385
     487,        0,   336295,     -638,     1187,    17305
     533,        1,   339612,     -638,     1188,    17845
     638,        2,   342809,     -638,     1188,    18385
     698,        0,   336505,     1684,    -1903,    17305
     901,        1,   339832,     1684,    -1902,    17845
    1118,        2,   343037,     1684,    -1902,    18385
    1121,        0,   336905,     -831,      982,    17305
    1139,        1,   340228,     -832,      982,    17845
    1144,        2,   343438,     -832,      982,    18385
    1171,        0,   336984,    -1865,     1310,    17305
    1182,        1,   340308,    -1864,     1309,    17845
    1201,        2,   343522,    -1864,     1309,    18385
    1237,        0,   337235,      829,     -765,    17305
    1721,        1,   340544,      830,     -765,    17845
    1742,        2,   343762,      829,     -764,    18385
    1750,        0,   337756,     -427,     -887,    17305
    1834,        1,   341069,     -427,     -887,    17845
    2313,        2,   344284,     -427,     -887,    18385
    2546,        0,   338050,     1195,      -52,    17305
    2637,        1,   341371,     1196,      -53,    17845
    2679,        2,   344587,     1196,      -52,    18385
    2733,        0,   339512,    -1180,     1982,    17305
    2791,        1,   342864,    -1180,     1981,    17845
    2972,        2,   346112,    -1180,     1982,    18385
    2985,        0,   339571,    -1743,    -1783,    17305
    3480,        1,   342924,    -1743,    -1783,    17845
    3488,        2,   346174,    -1742,    -1783,    18385
    3750,        0,   341154,     -625,     1621,    17305
    3928,        1,   344557,     -625,     1620,    17845
    4038,        2,   347809,     -624,     1620,    18385
    4098,        0,   341392,     1692,      839,    17305
    4250,        2,   348053,     1692,      839,    18385
    4393,        0,   342149,     1523,     1537,    17305
    4571,        1,   345577,     1523,     1537,    17845
    4574,        2,   348845,     1523,     1537,    18385
    4631,        0,   342540,    -1224,     1205,    17305
    4787,        1,   345970,    -1223,     1205,    17845
    4827,        0,   345483,      525,      298,    17305
    4884,        1,   348920,      525,      297,    17845
    4911,        2,   352272,      526,      298,    18385
    4971,        0,   346158,     1132,     1441,    17305
    4974,        1,   349584,     1132,     1441,    17845
    5073,        2,   352943,     1132,     1440,    18385
    5082,        0,   346701,      598,      423,    17305
    5226,        1,   350120,      599,      423,    17845
    5246,        2,   353482,      599,      423,    18385
    5268,        0,   346852,     1722,     -112,    17305
    5292,        1,   350263,     1722,     -112,    17845
    5333,        2,   353636,     1723,     -112,    18385
    5343,        0,   347938,     1354,    -1096,    17305
    5349,        1,   351350,     1354,    -1097,    17845
    5553,        2,   354728,     1354,    -1096,    18385
    5929,        0,   349134,     1952,    -1530,    17305
    5931,        1,   352559,     1953,    -1531,    17845
    6057,        2,   355942,     1953,    -1530,    18385
    6060,        0,   350103,     -731,    -1290,    17305
    6062,        1,   353521,     -731,    -1291,    17845
    6210,        2,   356923,     -732,    -1291,    18385
    6394,        0,   351559,    -1362,     1552,    17305
    6606,        1,   354939,    -1363,     1551,    17845
    6763,        0,   352086,     1379,      -42,    17305
    6819,        1,   355464,     1376,      -39,    17845
    6910,        2,   358909,     1373,      -36,    18385
    6972,        0,   361388,     -976,     -159,    17305
    7185,        1,   364836,     -976,     -159,    17845
    7211,        2,   368306,     -976,     -160,    18385
    7399,        0,   362185,    -1189,    -1141,    17305
    7498,        1,   365650,    -1188,    -1141,    17845
    7707,        2,   369130,    -1189,    -1141,    18385
    7723,        0,   362303,      926,    -1185,    17305
    7740,        1,   365772,      926,    -1184,    17845
    7889,        2,   369246,      926,    -1184,    18385
    7903,        0,   363127,    -1355,      269,    17305
    8231,        1,   366609,    -1355,      270,    17845
    8242,        2,   370075,    -1355,      270,    18385
    8249,        0,   363165,     -262,     1680,    17305
    8335,        1,   366648,     -261,     1679,    17845
    8351,        2,   370113,     -261,     1680,    18385
    8361,        0,   363787,     -340,     1690,    17305
    8383,        1,   367263,     -341,     1689,    17845
    8482,        2,   370722,     -341,     1689,    18385
    8519,        0,   366637,       82,     1341,    17305
    8602,        1,   370114,       82,     1340,    17845
    8675,        2,   373625,       81,     1341,    18385
    8765,        0,   368645,      298,     -197,    17305
    8841,        1,   372159,      278,     -159,    17845
    8885,        2,   375704,      260,     -119,    18385
    8934,        0,   370425,    -1044,     1057,    17305
    9014,        1,   373931,    -1044,     1057,    17845
    9119,        2,   377498,    -1045,     1057,    18385
    9189,        0,   373494,       84,    -1150,    17305
    9192,        1,   377026,       85,    -1150,    17845
    9324,        2,   380608,       85,    -1150,    18385
    9333,        0,   374495,     1845,       56,    17305
    9415,        1,   378043,     1846,       56,    17845
    9487,        2,   381600,     1845,       56,    18385
    9488,        0,   376845,        0,    -1227,    17305
    9638,        1,   380440,        0,    -1227,    17845
    9689,        2,   383968,        0,    -1227,    18385
    9700,        0,   378467,     1950,      867,    17305
    9779,        1,   382104,     1950,      867,    17845
    9782,        2,   385698,     1950,      867,    18385
    9828,        0,   379144,     1017,      295,    17305
    9887,        1,   382774,     1018,      296,    17845
    9982,        2,   386366,     1018,      295,    18385
    9990,        0,   380870,     1863,     -303,    17305
   10141,        1,   384512,     1861,     -303,    17845
   10562,        2,   388123,     1862,     -302,    18385
   10563,        0,   382373,    -1093,     1811,    17305
   10593,        1,   386063,    -1081,     1808,    17845
   10765,        2,   389663,    -1070,     1805,    18385
   10933,        0,   383955,    -1821,    -1713,    17305
   11033,        1,   387680,    -1821,    -1713,    17845
   11394,        2,   391303,    -1821,    -1713,    18385
   11398,        0,   387684,    -1836,    -1213,    17305
   11562,        1,   391462,    -1836,    -1214,    17845
   11651,        2,   395131,    -1834,    -1214,    18385
   11683,        0,   388228,     1675,      964,    17305
   11687,        1,   392030,     1674,      963,    17845
   12121,        0,   390121,     -142,     1825,    17305
   12169,        1,   393931,     -141,     1824,    17845
   12280,        2,   397610,     -142,     1825,    18385
   12288,        0,   392462,       66,     1840,    17305
   12540,        1,   396337,       67,     1839,    17845
   12627,        2,   400029,       67,     1838,    18385
   12649,        0,   393370,    -1445,     1955,    17305
   12650,        1,   397237,    -1443,     1955,    17845
   12749,        2,   400942,    -1445,     1955,    18385
   12930,        0,   393842,      541,    -1502,    17305
   13009,        1,   397719,      542,    -1501,    17845
   13010,        2,   401442,      541,    -1503,    18385
   13159,        0,   393843,    -1158,      161,    17305
   13210,        1,   397720,    -1157,      162,    17845
   13354,        2,   401443,    -1157,      163,    18385
   13892,        0,   393906,    -1583,      368,    17305
   14225,        1,   397783,    -1583,      367,    17845
   14325,        2,   401505,    -1582,      367,    18385
   14474,        0,   394524,    -1395,      162,    17305
   14527,        1,   398395,    -1394,      162,    17845
   14624,        2,   402117,    -1395,      162,    18385
   14687,        0,   394748,    -1927,     1725,    17305
   14689,        1,   398615,    -1926,     1725,    17845
   14878,        2,   402342,    -1926,     1725,    18385
   14892,        0,   399136,      850,     -660,    17305
   14941,        1,   403038,      850,     -660,    17845
   15146,        2,   406864,      850,     -660,    18385
   15172,        0,   402302,      804,      502,    17305
   15261,        1,   406249,      804,      502,    17845
   15345,        0,   404197,     1081,     -473,    17305
   15448,        1,   408176,     1081,     -473,    17845
   15453,        2,   412000,     1081,     -473,    18385
   15538,        0,   404474,     -438,     1844,    17305
   15708,        1,   408454,     -438,     1844,    17845
   15998,        2,   412276,     -438,     1844,    18385
