Vector Track Size:    14908

   26448,       10,  1017145,     1058,    -1629,    40145
   26471,       11,  1025236,     1059,    -1629,    40685
   26665,       12,  1033571,     1058,    -1630,    41225
   26774,       10,  1021376,       -5,     -164,    40145
   26939,       11,  1029503,       -6,     -163,    40685
   27090,       12,  1037876,       -5,     -164,    41225
   27383,       10,  1026100,     -881,      -21,    40145
   27399,       11,  1034202,     -882,      -22,    40685
   27874,       12,  1042657,     -882,      -22,    41225
   28035,       10,  1047915,    -1998,    -1428,    40145
   28304,       11,  1056132,    -1998,    -1428,    40685
   28430,       10,  1054642,     -289,    -1530,    40145
   28627,       11,  1062935,     -289,    -1529,    40685
   28654,       12,  1071618,     -289,    -1531,    41225
   28655,       10,  1058851,     -171,     1750,    40145
   29408,       11,  1067177,     -173,     1749,    40685
   29409,       12,  1075907,     -172,     1749,    41225
   29414,       10,  1068142,      837,     -527,    40145
   29632,       11,  1076543,      836,     -526,    40685
   29737,       12,  1085328,      837,     -526,    41225
   29780,       10,  1075717,     1924,     -190,    40145
   29802,       11,  1084196,     1924,     -190,    40685
   29952,       12,  1093040,     1925,     -190,    41225
   29964,       10,  1080514,     1039,     1720,    40145
   30073,       11,  1089055,     1039,     1721,    40685
   30172,       12,  1097900,     1038,     1721,    41225
   30903,       10,  1081627,     1077,     -186,    40145
   31141,       11,  1090209,     1077,     -186,    40685
   31185,       12,  1099066,     1077,     -186,    41225
   31913,       10,  1082052,     1931,      876,    40145
   32236,       11,  1090643,     1931,      877,    40685
   32264,       12,  1099487,     1931,      877,    41225
   32347,       10,  1084416,     -231,     1858,    40145
   32539,       11,  1093006,     -232,     1857,    40685
   33182,       12,  1101872,     -232,     1857,    41225
   33246,       10,  1089808,      288,     1259,    40145
   33317,       11,  1098482,      289,     1260,    40685
   33593,       12,  1107375,      288,     1259,    41225
   33690,       10,  1092038,     1223,    -1938,    40145
   33851,       11,  1100798,     1223,    -1938,    40685
   34035,       12,  1109659,     1224,    -1939,    41225
   34114,       10,  1099960,     1707,    -1516,    40145
   34340,       11,  1108758,     1707,    -1516,    40685
   34475,       12,  1117701,     1706,    -1516,    41225
   34627,       10,  1103657,     1635,     1682,    40145
   35442,       11,  1112502,     1635,     1682,    40685
   35643,       12,  1121465,     1634,     1683,    41225
   35833,       10,  1105291,     -719,      433,    40145
   35919,       11,  1114119,     -719,      433,    40685
   36058,       12,  1123079,     -718,      432,    41225
   36071,       10,  1113955,    -1240,     1874,    40145
   36453,       11,  1122857,    -1241,     1873,    40685
   37176,       12,  1131872,    -1241,     1873,    41225
   37206,       10,  1115339,      332,      916,    40145
   37247,       11,  1124220,      333,      914,    40685
   37259,       12,  1133237,      332,      915,    41225
   37690,       10,  1115505,     1396,      746,    40145
   37934,       11,  1124402,     1396,      746,    40685
   38055,       12,  1133420,     1396,      745,    41225
   38310,       10,  1133892,     -574,     -442,    40145
   38464,       11,  1143051,     -574,     -442,    40685
   38721,       12,  1152153,     -575,     -442,    41225
   38796,       10,  1146537,     1586,     -165,    40145
   39002,       11,  1155856,     1583,     -183,    40685
   39021,       12,  1164969,     1581,     -200,    41225
   39545,       10,  1149106,     -627,      145,    40145
   39629,       11,  1158444,     -628,      145,    40685
   39631,       12,  1167605,     -627,      145,    41225
   39692,       10,  1153522,    -1254,     -743,    40145
   39840,       11,  1162878,    -1254,     -743,    40685
   40004,       12,  1172070,    -1254,     -742,    41225
   40008,       10,  1155930,     1143,     -945,    40145
   40268,       11,  1165332,     1143,     -945,    40685
   40293,       12,  1174553,     1144,     -944,    41225
   40979,       10,  1158286,     1838,    -1696,    40145
   40980,       11,  1167715,     1837,    -1697,    40685
   41771,       12,  1176954,     1838,    -1697,    41225
   41885,       10,  1166623,     1363,     -523,    40145
   42086,       11,  1176060,     1363,     -523,    40685
   42225,       12,  1185436,     1364,     -523,    41225
   42226,       10,  1168995,      633,      982,    40145
   42230,       11,  1178442,      632,      982,    40685
   42369,       12,  1187870,      633,      982,    41225
   42491,       10,  1168996,    -1253,    -1607,    40145
   42513,       11,  1178443,    -1253,    -1607,    40685
   42551,       12,  1187871,    -1251,    -1607,    41225
   43107,       10,  1169451,     1087,    -1583,    40145
   43574,       11,  1178890,     1087,    -1582,    40685
   44112,       12,  1188334,     1088,    -1582,    41225
   44287,       10,  1173315,     -742,      -95,    40145
   44477,       11,  1182788,     -742,      -95,    40685
   44574,       12,  1192242,     -742,      -95,    41225
   44665,       10,  1177183,     -739,     1881,    40145
   44908,       11,  1186659,     -739,     1881,    40685
   44910,       12,  1196145,     -738,     1880,    41225
   45096,       10,  1179023,    -1575,     -407,    40145
   45215,       11,  1188522,    -1575,     -408,    40685
   45514,       12,  1198052,    -1575,     -407,    41225
   45718,       10,  1179913,      470,     -658,    40145
   46087,       11,  1189409,      470,     -659,    40685
   46223,       12,  1198969,      469,     -658,    41225
   46234,       10,  1186878,    -1693,       65,    40145
   46500,       11,  1196484,    -1693,       65,    40685
   46511,       12,  1206034,    -1693,       65,    41225
   47007,       10,  1190400,     -672,    -1386,    40145
   47137,       11,  1199980,     -672,    -1385,    40685
   47268,       12,  1209552,     -672,    -1385,    41225
   47668,       10,  1194000,     -730,     1571,    40145
   48128,       11,  1203529,     -730,     1571,    40685
   48251,       12,  1213165,     -731,     1571,    41225
   48342,       10,  1200086,     1634,       49,    40145
   48360,       11,  1209693,     1634,       49,    40685
   48716,       12,  1219341,     1634,       49,    41225
   48805,       10,  1200701,     -783,    -1542,    40145
   49602,       11,  1210320,     -782,    -1542,    40685
   49921,       12,  1219963,     -782,    -1541,    41225
   49936,       10,  1214083,    -1176,     -902,    40145
   50327,       12,  1233578,    -1175,     -902,    41225
   50428,       10,  1215277,      645,     1230,    40145
   50659,       12,  1234818,      645,     1230,    41225
   50804,       10,  1225834,      665,    -1322,    40145
   50903,       11,  1235733,      664,    -1322,    40685
   50905,       12,  1245599,      664,    -1322,    41225
   51668,       10,  1235735,    -1645,     -444,    40145
   52071,       11,  1245787,    -1645,     -444,    40685
   52641,       12,  1255694,    -1646,     -444,    41225
   53580,       10,  1237575,     1932,    -1461,    40145
   53855,       11,  1247634,     1932,    -1461,    40685
   53870,       12,  1257547,     1933,    -1461,    41225
   53900,       10,  1238440,      239,     -899,    40145
   53908,       11,  1248489,      239,     -899,    40685
   54009,       12,  1258434,      238,     -899,    41225
   54151,       11,  1248494,      203,    -1671,    40685
   54610,       12,  1258439,      205,    -1667,    41225
   54722,       10,  1239618,      507,     1067,    40145
   54892,       11,  1249696,      507,     1068,    40685
   54945,       12,  1259637,      506,     1068,    41225
   55492,       10,  1244634,    -1756,    -1100,    40145
   55546,       11,  1254772,    -1755,    -1100,    40685
   56090,       12,  1264730,    -1755,    -1100,    41225
   56297,       10,  1244778,       19,     1399,    40145
   56628,       11,  1254912,       19,     1400,    40685
   56648,       12,  1264880,       19,     1399,    41225
   56851,       10,  1249949,    -1619,    -1588,    40145
   56909,       11,  1260079,    -1619,    -1588,    40685
   57060,       12,  1270035,    -1619,    -1588,    41225
   57199,       12,  1273395,    -1257,     1183,    41225
   57786,       10,  1261180,      443,     -181,    40145
   58083,       11,  1271474,      443,     -180,    40685
   58133,       12,  1281561,      443,     -180,    41225
   58684,       10,  1274257,      211,     -380,    40145
   59347,       11,  1284491,      211,     -380,    40685
   59654,       12,  1294687,      211,     -380,    41225
   59731,       10,  1275535,      877,      548,    40145
   59742,       11,  1285764,      877,      549,    40685
   60345,       12,  1295958,      876,      549,    41225
   60605,       10,  1279139,      114,      784,    40145
   61415,       11,  1289385,      113,      785,    40685
   61440,       12,  1299637,      114,      784,    41225
   61885,       10,  1281906,     1176,     -667,    40145
   62269,       11,  1292172,     1176,     -668,    40685
   62477,       12,  1302499,     1176,     -668,    41225
   62571,       10,  1283387,    -1640,    -1746,    40145
   62648,       11,  1293666,    -1639,    -1746,    40685
