Vector Track Size:    15635

    6352,       10,   444298,     1530,     -332,    17305
    6452,       11,   448507,     1530,     -332,    17845
    6473,       12,   452676,     1530,     -332,    18385
    6488,       10,   444514,     -761,     -847,    17305
    6730,       11,   448719,     -761,     -846,    17845
    6737,       12,   452886,     -761,     -847,    18385
    6744,       10,   444730,     1263,    -1513,    17305
    6793,       11,   448932,     1264,    -1512,    17845
    6807,       12,   453099,     1264,    -1513,    18385
    6817,       10,   445180,     1782,       93,    17305
    6838,       11,   449369,     1784,       94,    17845
    6903,       12,   453550,     1783,       93,    18385
    6937,       10,   447144,     1904,      -52,    17305
    6997,       11,   451353,     1905,      -53,    17845
    7064,       12,   455566,     1905,      -52,    18385
    7079,       10,   447450,     -471,     -369,    17305
    7138,       11,   451660,     -472,     -369,    17845
    7210,       12,   455888,     -472,     -369,    18385
    7248,       11,   453160,      608,     1748,    17845
    7297,       12,   457389,      609,     1748,    18385
    7349,       10,   449151,     -586,     1563,    17305
    7366,       11,   453395,     -586,     1562,    17845
    7466,       12,   457630,     -586,     1563,    18385
    7506,       10,   453543,     1537,      366,    17305
    7509,       11,   457858,     1538,      366,    17845
    7636,       12,   462091,     1538,      366,    18385
    7754,       10,   454494,    -1223,     -846,    17305
    7755,       12,   463077,    -1223,     -846,    18385
    7857,       10,   456914,    -1667,      116,    17305
    7898,       11,   461295,    -1667,      116,    17845
    7921,       12,   465603,    -1668,      116,    18385
    7930,       10,   457917,       72,      810,    17305
    8004,       11,   462337,       71,      811,    17845
    8007,       12,   466630,       71,      811,    18385
    8038,       11,   463504,     1356,      380,    17845
    8089,       12,   467816,     1356,      379,    18385
    8174,       10,   459138,     -433,     -315,    17305
    8184,       11,   463530,     -433,     -315,    17845
    8226,       12,   467841,     -433,     -315,    18385
    8314,       10,   461878,     1787,    -1134,    17305
    8704,       12,   470592,     1787,    -1134,    18385
    8705,       10,   463608,     1454,      957,    17305
    8732,       11,   468026,     1454,      957,    17845
    8798,       12,   472394,     1455,      956,    18385
    8799,       10,   468030,    -1079,     -308,    17305
    8864,       11,   472547,    -1078,     -308,    17845
    9029,       12,   476879,    -1078,     -308,    18385
    9120,       10,   470074,      652,     1909,    17305
    9247,       12,   478957,      653,     1909,    18385
    9414,       10,   474007,       76,     -283,    17305
    9420,       11,   478605,       76,     -282,    17845
    9576,       12,   482951,       76,     -284,    18385
    9588,       10,   475951,    -1130,       57,    17305
    9641,       11,   480567,    -1131,       56,    17845
    9665,       12,   484893,    -1130,       57,    18385
    9669,       10,   477584,      577,     1723,    17305
   10036,       11,   482226,      577,     1722,    17845
   10087,       12,   486556,      577,     1722,    18385
   10168,       10,   477777,     1335,       39,    17305
   10239,       11,   482417,     1336,       39,    17845
   10384,       12,   486758,     1335,       39,    18385
   10469,       10,   477956,     -442,     1679,    17305
   10495,       11,   482599,     -442,     1679,    17845
   10496,       12,   486950,     -442,     1679,    18385
   10585,       10,   478950,      623,     1305,    17305
   10744,       11,   483623,      623,     1306,    17845
   10825,       12,   487969,      622,     1305,    18385
   10941,       10,   480423,    -1722,     1209,    17305
   10985,       11,   485089,    -1722,     1209,    17845
   11096,       12,   489453,    -1722,     1209,    18385
   11211,       10,   480901,      943,     -789,    17305
   11542,       11,   485569,      943,     -788,    17845
   11666,       12,   489921,      943,     -789,    18385
   11774,       10,   483225,      458,     1329,    17305
   11855,       11,   487915,      459,     1329,    17845
   11928,       12,   492291,      458,     1329,    18385
   11935,       10,   485197,      485,    -1480,    17305
   12054,       11,   489948,      485,    -1479,    17845
   12119,       10,   485317,     -849,      447,    17305
   12121,       11,   490067,     -849,      447,    17845
   12282,       12,   494449,     -849,      447,    18385
   12296,       10,   485677,     1231,      645,    17305
   12492,       11,   490426,     1231,      645,    17845
   12503,       12,   494799,     1231,      645,    18385
   12526,       10,   485776,       43,     -555,    17305
   12595,       11,   490537,       43,     -555,    17845
   12669,       12,   494907,       43,     -555,    18385
   12775,       10,   485994,     1489,    -1082,    17305
   12780,       11,   490757,     1488,    -1082,    17845
   12865,       12,   495123,     1488,    -1083,    18385
   12997,       10,   487099,      795,     1268,    17305
   13225,       11,   491883,      796,     1268,    17845
   13227,       12,   496246,      795,     1267,    18385
   13295,       10,   487791,     1918,    -1767,    17305
   13296,       11,   492577,     1917,    -1767,    17845
   13417,       12,   496958,     1917,    -1767,    18385
   13433,       10,   489309,      -43,     -380,    17305
   13548,       11,   494079,      -43,     -380,    17845
   13558,       10,   489836,      544,      340,    17305
   13579,       11,   494590,      544,      340,    17845
   13593,       12,   499001,      543,      340,    18385
   13699,       10,   494435,      496,     1902,    17305
   13990,       11,   499196,      497,     1901,    17845
   13991,       12,   503665,      496,     1902,    18385
   13996,       10,   494542,      311,     1975,    17305
   14094,       11,   499304,      311,     1975,    17845
   14112,       12,   503767,      310,     1975,    18385
   14120,       10,   496945,      442,     1862,    17305
   14140,       12,   506181,      444,     1862,    18385
   14156,       10,   497335,     -304,      728,    17305
   14235,       11,   502114,     -303,      728,    17845
   14247,       12,   506569,     -304,      728,    18385
   14314,       10,   501338,     -796,    -1959,    17305
   14315,       11,   506141,     -796,    -1959,    17845
   14353,       12,   510648,     -796,    -1960,    18385
   14504,       10,   502435,     1368,    -1152,    17305
   14511,       11,   507231,     1369,    -1153,    17845
   14799,       12,   511757,     1368,    -1152,    18385
   14840,       10,   503335,     1980,     1823,    17305
   14860,       11,   508137,     1980,     1823,    17845
   14868,       12,   512673,     1981,     1823,    18385
   14877,       10,   505327,     -460,      508,    17305
   15132,       11,   510171,     -459,      510,    17845
   15184,       12,   514741,     -460,      509,    18385
   15322,       11,   510915,      968,      393,    17845
   15330,       12,   515482,      967,      396,    18385
   15336,       10,   512315,     1050,     -230,    17305
   15368,       11,   517225,     1049,     -229,    17845
   15476,       12,   521801,     1051,     -230,    18385
   15504,       10,   517276,    -1283,      604,    17305
   15615,       11,   522238,    -1283,      605,    17845
   15779,       12,   526912,    -1282,      603,    18385
   15798,       10,   520284,     1801,     -926,    17305
   15842,       11,   525270,     1802,     -925,    17845
   16008,       12,   529975,     1801,     -926,    18385
   16091,       10,   522057,     -644,      941,    17305
   16118,       11,   527047,     -642,      941,    17845
   16224,       12,   531745,     -643,      941,    18385
   16346,       10,   524056,      598,     -804,    17305
   16405,       11,   529022,      599,     -804,    17845
   16682,       12,   533735,      599,     -804,    18385
   16683,       10,   525473,     1549,      269,    17305
   16713,       11,   530439,     1550,      269,    17845
   16803,       12,   535195,     1550,      269,    18385
   16849,       10,   525931,     1948,    -1006,    17305
   16856,       11,   530887,     1949,    -1007,    17845
   16871,       12,   535664,     1949,    -1006,    18385
   16948,       10,   526025,     -925,      889,    17305
   16969,       11,   530979,     -925,      889,    17845
   17033,       12,   535752,     -925,      890,    18385
   17046,       10,   526423,      639,     -914,    17305
   17128,       11,   531389,      638,     -913,    17845
   17164,       12,   536158,      639,     -913,    18385
   17387,       10,   528212,     -399,      949,    17305
