Vector Track Size:    14645

   51889,       10,  1749034,       35,     -755,    45854
   52284,       11,  1762081,       35,     -755,    46395
   52448,       12,  1775105,       35,     -755,    46935
   52878,       10,  1758712,      402,      153,    45854
   52972,       11,  1771791,      403,      153,    46395
   52990,       12,  1784935,      402,      153,    46935
   53094,       10,  1769169,     -234,    -1945,    45854
   53373,       11,  1782259,     -235,    -1946,    46395
   53644,       12,  1795464,     -234,    -1946,    46935
   53786,       10,  1769612,     -585,    -1628,    45854
   54118,       11,  1782693,     -584,    -1628,    46395
   54345,       10,  1769993,    -1821,    -1634,    45854
   54782,       11,  1783077,    -1821,    -1635,    46395
   54942,       12,  1796338,    -1821,    -1635,    46935
   55227,       10,  1773177,     1630,      319,    45854
   55817,       12,  1799576,     1630,      319,    46935
   55958,       10,  1774864,     -998,      465,    45854
   56560,       11,  1787996,     -998,      465,    46395
   56605,       10,  1777909,     -824,      471,    45854
   56806,       11,  1791053,     -823,      471,    46395
   57228,       12,  1804425,     -823,      471,    46935
   57358,       10,  1780224,       54,    -1873,    45854
   57515,       11,  1793421,       53,    -1874,    46395
   57569,       12,  1806802,       54,    -1873,    46935
   57886,       12,   254488,     1261,      700,    46935
   57995,       10,  1786516,     -992,    -1199,    45854
   58431,       10,  1799157,     -870,     -860,    45854
   59310,       11,  1812437,     -871,     -861,    46395
   59916,       12,  1826006,     -870,     -860,    46935
   60158,       10,   863698,     1128,       -3,    45854
   60503,       11,   870362,     1126,       -6,    46395
   63150,       12,   876378,     1124,       -9,    46935
   63623,       10,  1820187,     1613,     1802,    45854
   63941,       11,  1833651,     1613,     1803,    46395
   63970,       12,  1847379,     1613,     1803,    46935
   64106,       11,  1838273,    -1373,     1219,    46395
   64263,       12,  1852021,    -1374,     1219,    46935
   64941,       10,  1827540,     -806,     -138,    45854
   65151,       11,  1841122,     -806,     -140,    46395
   65811,       12,  1854891,     -803,     -141,    46935
   66582,       10,  1842324,      857,    -1256,    45854
   66834,       11,  1855994,      857,    -1257,    46395
   66840,       12,  1869906,      857,    -1256,    46935
   67230,       11,  1860139,     1860,     1166,    46395
   67409,       12,  1874072,     1860,     1166,    46935
   67494,       10,  1850392,      763,     -547,    45854
   67564,       11,  1864120,      763,     -546,    46395
   68561,       12,  1878090,      764,     -546,    46935
   68896,       10,  1850418,     1913,    -1277,    45854
   68965,       12,  1878112,     1914,    -1277,    46935
   69630,       10,  1860044,     -643,    -1329,    45854
   69648,       11,  1873916,     -643,    -1330,    46395
   70332,       12,  1887893,     -643,    -1330,    46935
   70456,       10,  1864877,     1318,     -117,    45854
   70634,       11,  1878829,     1317,     -117,    46395
   70814,       10,  1868254,     1785,    -1992,    45854
   70923,       12,  1896174,     1785,    -1992,    46935
   70936,       10,  1870675,      675,     -276,    45854
   71652,       11,  1884621,      676,     -278,    46395
   72229,       12,  1898654,      677,     -278,    46935
   72683,       10,  1890138,     -678,     1273,    45854
   73032,       12,  1918355,     -679,     1274,    46935
   73629,       10,  1902538,    -1412,      960,    45854
   74074,       11,  1916792,    -1412,      960,    46395
   74352,       12,  1930967,    -1413,      960,    46935
   74455,       10,  1906476,    -1781,      865,    45854
   74931,       11,  1920743,    -1781,      866,    46395
   75012,       12,  1934972,    -1780,      866,    46935
   75398,       10,  1910041,     1121,       66,    45854
   75695,       11,  1924360,     1120,       66,    46395
   76926,       12,  1938579,     1120,       66,    46935
   77253,       10,  1910873,      616,    -1711,    45854
   77342,       11,  1925189,      618,    -1712,    46395
   77345,       12,  1939408,      618,    -1711,    46935
   77576,       10,  1911033,    -1557,     1487,    45854
   77853,       11,  1925345,    -1558,     1487,    46395
   78091,       12,  1939569,    -1558,     1487,    46935
   78473,       10,  1918529,     1548,    -1894,    45854
   79075,       11,  1932900,     1548,    -1894,    46395
   79475,       12,  1947176,     1549,    -1894,    46935
   79637,       10,  1927067,     -200,     -204,    45854
   79740,       11,  1941412,     -201,     -205,    46395
   80116,       12,  1955765,     -201,     -205,    46935
   80344,       10,  1929288,      541,     1227,    45854
   80442,       11,  1943660,      540,     1227,    46395
   80644,       12,  1958046,      542,     1227,    46935
   83146,       10,  1930012,      767,      938,    45854
   83445,       11,  1944407,      768,      939,    46395
   83889,       12,  1958798,      768,      938,    46935
   84697,       10,  1931730,      829,     1899,    45854
   85039,       11,  1946126,      829,     1899,    46395
   85275,       12,  1960503,      829,     1899,    46935
   85297,       10,  1938047,    -1314,      210,    45854
   85576,       11,  1952448,    -1325,      204,    46395
   86360,       12,  1966871,    -1337,      198,    46935
   86719,       10,  1947716,     -198,      182,    45854
   87119,       11,  1962220,     -198,      181,    46395
   87218,       12,  1976621,     -197,      181,    46935
   87325,       10,  1954056,     -251,     -795,    45854
   87853,       11,  1968635,     -251,     -795,    46395
   87943,       12,  1983045,     -251,     -795,    46935
   88108,       10,  1962343,     -790,     1977,    45854
   88312,       11,  1977038,     -789,     1977,    46395
   88569,       12,  1991491,     -790,     1976,    46935
   88654,       11,  1990899,    -1367,     -106,    46395
   88666,       12,  2005556,    -1367,     -106,    46935
   88870,       10,  1981435,     -103,     -647,    45854
   88897,       11,  1996091,     -103,     -648,    46395
   88943,       12,  2010842,     -103,     -647,    46935
   89139,       10,  1983236,      595,     -130,    45854
   89150,       11,  1997899,      595,     -130,    46395
   89771,       12,  2012684,      594,     -130,    46935
   89870,       10,    54457,      542,    -1076,    45854
   90716,       11,    54789,      546,    -1076,    46395
   91169,       12,    55500,      548,    -1075,    46935
   91651,       10,   152231,     1497,     1785,    45854
   91793,       11,   153467,     1496,     1785,    46395
   91808,       10,   207809,     1804,      987,    45854
   91880,       11,   209276,     1806,      986,    46395
   92137,       11,   359563,     -842,      454,    46395
   92201,       12,   362493,     -833,      427,    46935
   92685,       10,   635606,      997,     -531,    45854
   93037,       11,   640199,      996,     -530,    46395
   93187,       12,   644750,      996,     -531,    46935
   93681,       10,   801318,    -1331,     -567,    45854
   93693,       11,   807217,    -1331,     -567,    46395
   93786,       12,   812783,    -1331,     -567,    46935
   94139,       10,   902267,     1590,     -547,    45854
   94402,       11,   909162,     1590,     -547,    46395
   94797,       12,   915357,     1590,     -546,    46935
   94814,       10,   907831,     1690,      969,    45854
   94881,       11,   914824,     1689,      969,    46395
   95083,       10,   968055,     -259,      892,    45854
   95333,       11,   975301,     -242,      900,    46395
   95548,       12,   982240,     -224,      911,    46935
   95680,       10,  1054128,     -380,      894,    45854
   95846,       11,  1062341,     -379,      895,    46395
   96168,       12,  1069758,     -379,      894,    46935
   96175,       10,  1358646,      462,      335,    45854
   96740,       11,  1368935,      462,      336,    46395
   96843,       12,  1379203,      462,      335,    46935
   97440,       10,  1501270,     -473,      871,    45854
   97710,       11,  1512585,     -467,      874,    46395
   97728,       12,  1523814,     -460,      878,    46935
   97864,       10,  1686497,    -1171,      453,    45854
   97873,       12,  1711671,    -1171,      454,    46935
   98077,       10,  1871028,     1417,      100,    45854
   98198,       11,  1884970,     1417,      101,    46395
   98201,       10,  1876108,    -1877,      739,    45854
   98366,       11,  1890020,    -1877,      738,    46395
   98772,       12,  1904060,    -1877,      738,    46935
   99265,       12,  1980300,      164,    -1316,    46935
   99384,       10,  1976643,     -537,     -651,    45854
   99715,       11,  1991291,     -536,     -651,    46395
   99820,       12,  2005948,     -537,     -650,    46935
  100220,       10,   614330,      112,    -1056,    45854
  101022,       11,   618764,      112,    -1057,    46395
  101605,       12,   623073,      110,    -1058,    46935
  101872,       10,  1389301,     1126,     -456,    45854
  102321,       11,  1399722,     1096,     -428,    46395
  103735,       12,  1410273,     1066,     -402,    46935
  104018,       10,  1670998,     1424,     -388,    45854
  104484,       12,  1591271,     1424,     -383,    46935
  104887,       10,   303088,    -1886,      590,    45854
  104901,       11,   305296,    -1886,      589,    46395
  105711,       10,   795297,    -1992,      -31,    45854
  105896,       11,   801220,    -1990,      -31,    46395
  106114,       12,   806712,    -1991,      -32,    46935
  106242,       10,  1408347,     -575,      221,    45854
  106486,       11,  1418829,     -576,      222,    46395
  106992,       12,  1429541,     -576,      224,    46935
  106993,       11,   218061,    -1214,    -1982,    46395
  107620,       12,   220007,    -1226,    -1960,    46935
  107621,       10,   289525,     -931,     1805,    45854
  107632,       11,   291576,     -931,     1805,    46395
