Vector Track Size:    15159

   14057,       11,   736628,     -146,     1585,    34975
   14083,       12,   742177,     -146,     1584,    35515
   14095,       10,   731605,       21,     1171,    34435
   14178,       11,   737654,       21,     1172,    34975
   14181,       12,   743235,       22,     1172,    35515
   14212,       10,   744423,      271,     -637,    34435
   14320,       11,   750551,      271,     -637,    34975
   14482,       12,   756262,      272,     -636,    35515
   15305,       10,   751601,     -408,    -1884,    34435
   15307,       12,   763594,     -409,    -1884,    35515
   15345,       10,   752661,    -1661,    -1082,    34435
   15489,       11,   758856,    -1661,    -1082,    34975
   15552,       12,   764674,    -1661,    -1082,    35515
   15817,       10,   757684,    -1456,    -1195,    34435
   16227,       11,   763901,    -1452,    -1196,    34975
   16583,       12,   769765,    -1448,    -1196,    35515
   16588,       10,   758729,      462,     1093,    34435
   16888,       11,   764982,      462,     1093,    34975
   17016,       12,   770853,      462,     1092,    35515
   17073,       10,   762858,     1294,     -834,    34435
   17777,       11,   769176,     1295,     -834,    34975
   17938,       12,   775039,     1294,     -834,    35515
   17947,       10,   773484,    -1334,     1029,    34435
   18073,       11,   779925,    -1334,     1030,    34975
   18329,       12,   785782,    -1334,     1029,    35515
   18426,       10,   780819,     1944,     -913,    34435
   18484,       11,   787374,     1944,     -919,    34975
   18595,       12,   793258,     1944,     -923,    35515
   18601,       10,   784717,    -1978,    -1428,    34435
   18861,       11,   791289,    -1978,    -1428,    34975
   18975,       12,   797205,    -1978,    -1427,    35515
   19181,       10,   788636,    -1862,    -1768,    34435
   19233,       11,   795266,    -1865,    -1769,    34975
   19425,       10,   792148,     1007,    -1270,    34435
   19630,       11,   798869,     1008,    -1270,    34975
   19683,       12,   804846,     1008,    -1269,    35515
   19797,       10,   794596,     -247,     -921,    34435
   19985,       12,   807351,     -245,     -922,    35515
   20780,       10,   796664,     1644,     1575,    34435
   20952,       11,   803395,     1644,     1575,    34975
   21145,       12,   809421,     1643,     1575,    35515
   21219,       10,   800829,      -38,     -520,    34435
   21442,       12,   813664,      -37,     -520,    35515
   21800,       10,   801722,      392,      466,    34435
   21815,       11,   808482,      392,      466,    34975
   21900,       12,   814548,      393,      466,    35515
   22161,       10,   807177,       89,     1584,    34435
   22192,       11,   813927,       89,     1584,    34975
   22211,       12,   820016,       88,     1583,    35515
   22344,       10,   813506,     1739,     -788,    34435
   22442,       11,   820266,     1740,     -789,    34975
   22553,       12,   826411,     1740,     -789,    35515
   22560,       10,   816876,      557,      108,    34435
   22656,       11,   823723,      556,      107,    34975
   22918,       12,   829855,      556,      108,    35515
   23338,       10,   822506,     1360,    -1297,    34435
   23502,       11,   829389,     1361,    -1299,    34975
   23842,       12,   835582,     1361,    -1298,    35515
   24032,       10,   824083,    -1330,     1144,    34435
   24049,       11,   830981,    -1330,     1143,    34975
   24204,       12,   837197,    -1330,     1143,    35515
   24475,       10,   824702,     1259,    -1874,    34435
   24623,       12,   837858,     1259,    -1888,    35515
   24722,       10,   829764,      262,    -1623,    34435
   24723,       11,   836683,      262,    -1623,    34975
   24727,       12,   842992,      261,    -1623,    35515
   24904,       10,   834973,      974,    -1566,    34435
   24964,       11,   841909,      974,    -1566,    34975
   24990,       10,   839033,      441,     -466,    34435
   25034,       11,   845997,      442,     -466,    34975
   25051,       12,   852356,      441,     -466,    35515
   25192,       10,   844991,     -494,      210,    34435
   25202,       11,   852052,     -493,      211,    34975
   25369,       12,   858494,     -493,      210,    35515
   25670,       10,   846286,     -907,     1435,    34435
   25798,       11,   853347,     -907,     1436,    34975
   25951,       12,   859848,     -906,     1435,    35515
   26088,       10,   846487,     -985,      749,    34435
   26124,       11,   853556,     -984,      749,    34975
   26143,       12,   860061,     -985,      749,    35515
   26171,       10,   848225,    -1951,      802,    34435
   26798,       12,   861863,    -1952,      802,    35515
   27062,       10,   848772,     -917,      461,    34435
   27071,       12,   862421,     -917,      461,    35515
   27094,       10,   852254,     1837,     -504,    34435
   27166,       11,   859353,     1836,     -504,    34975
   27330,       12,   865951,     1833,     -506,    35515
   27388,       10,   855826,    -1355,      129,    34435
   27904,       11,   862939,    -1355,      128,    34975
   27964,       12,   869546,    -1355,      129,    35515
   28029,       10,   856208,     -320,    -1572,    34435
   28318,       11,   863316,     -322,    -1570,    34975
   28424,       12,   869942,     -324,    -1568,    35515
   28470,       10,   857221,    -1246,    -1634,    34435
   28644,       11,   864350,    -1246,    -1635,    34975
   28687,       12,   870964,    -1245,    -1635,    35515
   28707,       10,   859519,     -577,    -1312,    34435
   28918,       11,   866664,     -577,    -1312,    34975
   29031,       12,   873282,     -578,    -1313,    35515
   29373,       10,   863039,     1527,     1961,    34435
   29547,       11,   870256,     1527,     1962,    34975
   29622,       12,   876885,     1527,     1961,    35515
   29813,       10,   864518,      -78,      294,    34435
   29927,       11,   871728,      -78,      294,    34975
   30067,       10,   865840,     1600,     1490,    34435
   30206,       11,   873049,     1601,     1489,    34975
   30214,       12,   879697,     1600,     1490,    35515
   30526,       10,   872430,      956,     -838,    34435
   30900,       11,   879745,      955,     -838,    34975
   31157,       12,   886431,      956,     -838,    35515
   31183,       10,   879855,     1171,    -1560,    34435
   31225,       11,   887230,     1171,    -1559,    34975
   31228,       12,   893947,     1171,    -1560,    35515
   31239,       10,   881092,     -482,    -1134,    34435
   31588,       11,   888466,     -482,    -1134,    34975
   31914,       12,   895194,     -482,    -1135,    35515
   32140,       10,   886824,     -666,     1062,    34435
   32234,       11,   894257,     -666,     1062,    34975
   32416,       12,   900945,     -666,     1061,    35515
   32483,       10,   888409,      460,    -1394,    34435
   32682,       12,   902569,      459,    -1394,    35515
   32748,       10,   889770,      442,     -219,    34435
   33135,       11,   897236,      442,     -219,    34975
   33152,       12,   903947,      442,     -219,    35515
   33190,       10,   895154,     1727,     1505,    34435
   33191,       11,   902655,     1726,     1505,    34975
   33204,       10,   900166,     -460,      608,    34435
   33323,       11,   907601,     -459,      609,    34975
   33697,       12,   914441,     -459,      609,    35515
   33714,       10,   912115,     1661,      103,    34435
   34077,       11,   919635,     1660,      103,    34975
   34316,       12,   926639,     1661,      103,    35515
   34633,       10,   914732,     1295,     -649,    34435
   34688,       11,   922300,     1295,     -647,    34975
   34978,       12,   929300,     1294,     -647,    35515
   35382,       10,   918947,    -1591,    -1741,    34435
   35386,       11,   926522,    -1591,    -1741,    34975
   35549,       12,   933628,    -1591,    -1741,    35515
   35652,       10,   922283,    -1184,      273,    34435
   35670,       11,   929906,    -1184,      274,    34975
   35681,       12,   937004,    -1183,      273,    35515
   35908,       10,   923496,      896,     -751,    34435
   36528,       11,   931123,      897,     -752,    34975
   36617,       12,   938248,      896,     -751,    35515
   36861,       11,   933773,     1301,      551,    34975
   36994,       10,   927333,     -952,       18,    34435
   37130,       11,   935045,     -952,       17,    34975
   37304,       12,   942189,     -952,       17,    35515
   37386,       10,   930000,      803,     -643,    34435
   37471,       11,   937769,      804,     -643,    34975
   37597,       12,   944947,      804,     -643,    35515
   37657,       10,   930923,     -458,      847,    34435
   37920,       11,   938714,     -459,      847,    34975
   38169,       12,   945897,     -459,      847,    35515
   38181,       10,   931368,    -1960,    -1634,    34435
   38330,       12,   946341,    -1961,    -1635,    35515
   38336,       11,   941113,       60,     1877,    34975
   38342,       12,   948334,       59,     1876,    35515
