Vector Track Size:     3638

  924397,       10,   542335,     -630,      632,    34435
  925843,       11,   546917,     -631,      632,    34975
  926288,       10,   542470,      596,      409,    34435
  927454,       11,   547047,      595,      409,    34975
  927930,       10,   542517,     -804,     -120,    34435
  928203,       11,   547093,     -804,     -120,    34975
  929027,       10,   543385,      386,     -247,    34435
  929686,       11,   547979,      385,     -247,    34975
  929725,       10,   543459,       38,      643,    34435
  930215,       11,   548053,       37,      644,    34975
  930810,       10,   543545,      571,     -697,    34435
  930967,       11,   548131,      572,     -696,    34975
  932030,       10,   543912,     -640,      134,    34435
  932328,       11,   548500,     -640,      134,    34975
  933183,       10,   544071,     -273,     -286,    34435
  933552,       11,   548653,     -270,     -283,    34975
  934957,       10,   544096,     -531,     -233,    34435
  936245,       11,   548679,     -532,     -228,    34975
  936458,       10,   544262,       58,      862,    34435
  938307,       11,   548848,       58,      861,    34975
  938356,       10,   544677,      107,     -248,    34435
  939174,       11,   549264,      107,     -248,    34975
  939378,       11,   551727,      313,     -827,    34975
  939469,       10,   547127,      908,      391,    34435
  939505,       11,   551737,      908,      391,    34975
  939613,       10,   547220,     -923,     -473,    34435
  939616,       11,   551829,     -923,     -474,    34975
  940898,       11,   552292,     -146,      -16,    34975
  941067,       10,   549184,      540,      212,    34435
  941392,       11,   553798,      541,      213,    34975
  941451,       10,   549551,      110,     -856,    34435
  942773,       11,   554156,      110,     -855,    34975
  942820,       10,   549632,     -365,      173,    34435
  942888,       10,   549663,     -699,      652,    34435
  943321,       11,   554265,     -699,      651,    34975
  944086,       10,   552695,     -409,      833,    34435
  944155,       11,   557330,     -408,      833,    34975
  945783,       10,   554523,      -50,     -185,    34435
  946016,       11,   559202,      -49,     -185,    34975
  947126,       10,   554720,     -411,      390,    34435
  948452,       11,   559403,     -412,      389,    34975
  948495,       10,   555730,      245,      539,    34435
  950151,       11,   560406,      244,      539,    34975
  950824,       10,   555762,      765,      289,    34435
  951215,       11,   560438,      765,      290,    34975
  952425,       10,   556472,     -432,      788,    34435
  953283,       10,   557285,     -159,     -540,    34435
  953377,       11,   562004,     -159,     -540,    34975
  953481,       11,   566708,      747,      201,    34975
  953978,       10,   562772,     -291,      291,    34435
  954089,       11,   567576,     -291,      291,    34975
  954225,       10,   563400,      300,      982,    34435
  956179,       11,   568203,      301,      982,    34975
  956339,       10,   564483,     -878,      195,    34435
  958075,       11,   569294,     -878,      196,    34975
  958111,       10,   564782,     -232,     -717,    34435
  958126,       11,   569588,     -232,     -718,    34975
  960471,       10,   566753,      162,      906,    34435
  961943,       11,   571606,      162,      906,    34975
  964028,       10,   569706,     -406,      579,    34435
  966926,       11,   574592,     -406,      578,    34975
  967699,       10,   570507,     -291,     -466,    34435
  969187,       11,   575412,     -291,     -467,    34975
  969307,       10,   572407,     -572,     -856,    34435
  970099,       11,   577362,     -571,     -856,    34975
  970490,       10,   572874,      543,     -794,    34435
  970695,       11,   577848,      543,     -794,    34975
  971282,       10,   573561,      598,     -361,    34435
  971443,       11,   578531,      598,     -360,    34975
  971569,       10,   576656,      433,      865,    34435
  972748,       11,   581624,      434,      866,    34975
  972758,       10,   578020,      358,     -334,    34435
  972852,       11,   582958,      360,     -341,    34975
  972983,       10,   578358,     -100,     -701,    34435
  973582,       11,   583312,     -100,     -702,    34975
  973815,       10,   578826,     -250,     -219,    34435
  975426,       11,   583781,     -250,     -219,    34975
  975596,       10,   580335,      575,      707,    34435
  975753,       11,   585299,      574,      707,    34975
  975767,       10,   580376,     -832,      982,    34435
  975868,       11,   585338,     -832,      982,    34975
  977502,       10,   580786,      642,     -141,    34435
  977692,       11,   585754,      643,     -141,    34975
  977745,       10,   580794,     -645,     -663,    34435
  978485,       11,   585761,     -645,     -664,    34975
  978732,       11,   585762,       51,      633,    34975
  979760,       10,   580828,      829,     -765,    34435
  980002,       11,   585803,      828,     -764,    34975
  980558,       10,   581666,     -586,      506,    34435
  980616,       11,   586625,     -586,      506,    34975
  980927,       10,   581738,     -428,     -888,    34435
  981471,       11,   586696,     -428,     -887,    34975
  982054,       10,   582576,     -290,      106,    34435
  982494,       11,   587544,     -289,      105,    34975
  982534,       10,   582582,     -190,     -816,    34435
  982642,       11,   587550,     -190,     -816,    34975
  982750,       11,  1207407,      364,     -216,    34975
  982900,       10,   582919,     -826,      743,    34435
  983471,       11,   587886,     -826,      742,    34975
  985082,       10,   583789,     -730,     -146,    34435
  985710,       11,   588729,     -730,     -146,    34975
  985994,       10,   585407,     -602,      919,    34435
  986564,       11,   590353,     -602,      919,    34975
  986701,       10,   585647,      868,      686,    34435
  987000,       11,   590604,      868,      685,    34975
  987627,       10,   586033,     -771,     -165,    34435
  988089,       11,   590984,     -770,     -165,    34975
  988308,       10,   586108,     -562,      645,    34435
  988776,       11,   591052,     -561,      645,    34975
  989257,       10,   587459,     -394,     -843,    34435
  989350,       11,   592425,     -394,     -843,    34975
  989363,       10,   588309,      619,      710,    34435
  989427,       11,   593303,      619,      709,    34975
  990365,       10,   589174,     -662,     -404,    34435
  991855,       11,   594177,     -663,     -404,    34975
  992289,       10,   589570,      382,     -230,    34435
  993799,       11,   594563,      382,     -231,    34975
  997015,       10,   590252,     -693,     -429,    34435
  997561,       11,   595283,     -693,     -428,    34975
  998525,       10,   591125,     -769,     -199,    34435
  998862,       11,   596158,     -769,     -199,    34975
 1000282,       11,   597564,     -629,      249,    34975
 1002378,       10,   592920,      565,     -928,    34435
 1003862,       11,   597945,      566,     -927,    34975
 1003929,       10,   592928,     -819,     -215,    34435
 1004407,       11,   597953,     -819,     -215,    34975
 1004409,       10,   593112,     -405,      703,    34435
 1005235,       11,   598141,     -405,      703,    34975
 1005434,       10,   593268,     -767,      294,    34435
