Vector Track Size:     4036

   93488,        0,    40571,     -736,     -520,      175
   93544,        1,    41218,     -736,     -520,      715
   93739,        0,    40596,     -666,     -348,      175
   93752,        1,    41243,     -665,     -348,      715
   93927,        0,    41057,      519,     -942,      175
   93937,        1,    41717,      518,     -942,      715
   93993,        0,    41219,     -750,      922,      175
   94129,        1,    41879,     -751,      923,      715
   94281,        0,    41274,      309,     -906,      175
   94378,        1,    41935,      309,     -907,      715
   94436,        0,    41301,     -172,       79,      175
   94496,        1,    41962,     -173,       79,      715
   94596,        0,    41577,     -346,      114,      175
   94906,        1,    42240,     -347,      115,      715
   94925,        0,    41621,      -14,     -986,      175
   94997,        1,    42283,      -13,     -986,      715
   95245,        0,    41805,      341,       53,      175
   95375,        1,    42465,      341,       53,      715
   95612,        0,    42171,      704,      637,      175
   95877,        1,    42839,      705,      636,      715
   95951,        0,    42655,      871,      119,      175
   96070,        1,    43329,      871,      118,      715
   96221,        0,    43137,     -595,     -854,      175
   96282,        1,    43844,     -596,     -854,      715
   96343,        0,    43511,      -41,     -158,      175
   96365,        1,    44220,      -41,     -156,      715
   96635,        0,    43735,     -830,     -945,      175
   96756,        1,    44448,     -831,     -946,      715
   96993,        0,    43827,      656,      595,      175
   97009,        1,    44539,      656,      595,      715
   97538,        0,    43864,     -214,      -74,      175
   97761,        1,    44574,     -215,      -75,      715
   98096,        0,    44236,      -42,     -591,      175
   98682,        1,    44943,      -42,     -590,      715
   98709,        0,    44237,     -163,     -790,      175
   98905,        1,    44944,     -163,     -790,      715
   99099,        0,    44241,      839,     -706,      175
   99259,        1,    44947,      839,     -706,      715
   99322,        0,    44448,      990,     -969,      175
   99441,        1,    45158,      991,     -969,      715
   99632,        0,    44801,      171,     -490,      175
   99637,        1,    45531,      170,     -490,      715
   99700,        0,    45403,     -919,      972,      175
  100069,        1,    46149,     -919,      972,      715
  100159,        0,    45942,      489,      -94,      175
  100421,        1,    46692,      489,      -94,      715
  100577,        0,    46152,     -530,      132,      175
  100666,        1,    46919,     -530,      131,      715
  101007,        0,    46255,      -46,      921,      175
  101342,        1,    47024,      -46,      920,      715
  101521,        0,    46279,     -404,      214,      175
  101526,        1,    47047,     -403,      214,      715
  101569,        0,    46284,       17,      494,      175
  101584,        1,    47051,       17,      494,      715
  101651,        0,    46327,      261,      818,      175
  101673,        1,    47099,      261,      818,      715
  102229,        0,    46434,      764,      312,      175
  102531,        1,    47207,      764,      312,      715
  102696,        0,    46468,      423,     -282,      175
  103060,        1,    47241,      423,     -282,      715
  103103,        0,    46482,      868,     -420,      175
  103451,        1,    47257,      868,     -420,      715
  103609,        0,    46506,     -296,      270,      175
  103647,        1,    47281,     -296,      269,      715
  103781,        0,    46529,      265,     -279,      175
  104026,        0,    46548,      640,       52,      175
  104169,        1,    47324,      640,       51,      715
  104234,        0,    46920,      140,      245,      175
  104289,        1,    47714,      139,      246,      715
  104329,        0,    47180,     -853,      355,      175
  104433,        1,    47998,     -852,      355,      715
  104455,        0,    47357,      442,       97,      175
  104541,        1,    48171,      443,       98,      715
  104616,        0,    47640,     -784,      218,      175
  104777,        1,    48461,     -785,      218,      715
  104852,        0,    47733,      -10,     -142,      175
  104900,        0,    47762,      847,      -31,      175
  104956,        1,    48579,      847,      -31,      715
  105091,        0,    47845,      630,     -952,      175
  105146,        1,    48663,      630,     -952,      715
  105307,        0,    47998,      765,      489,      175
  105378,        1,    48819,      764,      490,      715
  105388,        0,    48177,      916,     -415,      175
  105574,        1,    48999,      916,     -415,      715
  105684,        0,    48469,     -114,       59,      175
  105770,        1,    49293,     -114,       59,      715
  105905,        0,    48516,      513,     -764,      175
  105919,        1,    49346,      515,     -765,      715
  106641,        0,    48680,      188,      383,      175
  106741,        1,    49532,      188,      382,      715
  106823,        0,    48733,      827,       38,      175
  107120,        1,    49585,      827,       38,      715
  107206,        0,    48775,      392,     -226,      175
  107365,        1,    49626,      391,     -226,      715
  107658,        0,    48787,      649,      450,      175
  107809,        1,    49638,      649,      450,      715
  107878,        0,    48910,     -959,      587,      175
  108021,        1,    49766,     -959,      588,      715
