Vector Track Size:     4079

  138510,        1,   251617,     -310,     -424,    12135
  138567,        2,   254233,     -311,     -425,    12675
  139414,        3,   257004,     -311,     -424,    13214
  139780,        4,   259659,     -311,     -424,    13755
  139830,        0,   383206,      721,      126,    11595
  139831,        1,   387674,      721,      126,    12135
  140000,        2,   391855,      721,      126,    12675
  140060,        3,   395694,      721,      126,    13214
  140247,        4,   399908,      721,      126,    13755
  140344,        0,      182,      847,     -888,    11595
  140589,        1,      178,      847,     -887,    12135
  140902,        2,      176,      846,     -886,    12675
  140961,        3,      178,      846,     -888,    13214
  141271,        4,      180,      846,     -887,    13755
  141892,        0,      273,      488,     -883,    11595
  142276,        1,      265,      488,     -884,    12135
  142280,        2,      272,      488,     -883,    12675
  142299,        3,      274,      488,     -884,    13214
  142375,        4,      274,      489,     -884,    13755
  142666,        0,      453,     -374,      143,    11595
  142949,        1,      440,     -374,      143,    12135
  143338,        2,      446,     -374,      143,    12675
  143717,        3,      450,     -373,      143,    13214
  143739,        4,      448,     -374,      143,    13755
  143902,        0,      489,     -264,      448,    11595
  144011,        1,      475,     -265,      447,    12135
  144482,        2,      482,     -265,      447,    12675
  144589,        3,      489,     -264,      446,    13214
  144631,        4,      483,     -264,      447,    13755
  144639,        0,      997,     -761,     -186,    11595
  145054,        1,      983,     -761,     -186,    12135
  145091,        2,     1000,     -761,     -186,    12675
  145364,        3,     1014,     -761,     -186,    13214
  145540,        4,     1017,     -761,     -187,    13755
  145555,        0,     1908,     -699,     -947,    11595
  145797,        1,     1922,     -700,     -947,    12135
  146156,        2,     1944,     -700,     -947,    12675
  146220,        3,     1974,     -700,     -946,    13214
  146483,        4,     1976,     -700,     -947,    13755
  146497,        0,     2125,     -529,      364,    11595
  146748,        1,     2137,     -529,      363,    12135
  146815,        2,     2154,     -528,      364,    12675
  146976,        3,     2184,     -528,      363,    13214
  147414,        4,     2190,     -528,      363,    13755
  148148,        0,     2209,      -55,      972,    11595
  148168,        1,     2218,      -54,      972,    12135
  148568,        2,     2233,      -54,      971,    12675
  148826,        3,     2269,      -54,      972,    13214
  149224,        4,     2276,      -54,      972,    13755
  149225,        0,     2226,       70,      492,    11595
  149824,        1,     2232,       70,      493,    12135
  150043,        2,     2249,       70,      493,    12675
  150165,        3,     2286,       70,      492,    13214
  150257,        4,     2290,       70,      494,    13755
  150282,        0,     2908,      360,     -543,    11595
  150676,        1,     2911,      360,     -543,    12135
  150847,        2,     2949,      359,     -542,    12675
  151893,        3,     2980,      360,     -543,    13214
  152117,        4,     2988,      360,     -543,    13755
  152504,        0,     3061,     -771,      382,    11595
  153128,        1,     3065,     -771,      382,    12135
  153309,        2,     3103,     -772,      381,    12675
  153957,        3,     3138,     -771,      382,    13214
  153986,        4,     3151,     -772,      382,    13755
  154275,        0,     3196,      735,      113,    11595
  154667,        1,     3197,      735,      113,    12135
  154915,        2,     3231,      735,      114,    12675
  155458,        3,     3278,      736,      113,    13214
  155464,        4,     3290,      736,      113,    13755
  155568,        0,     3466,      274,      -61,    11595
  155785,        1,     3477,      273,      -60,    12135
  156144,        2,     3512,      274,      -61,    12675
  156254,        3,     3563,      274,      -62,    13214
  156731,        4,     3580,      273,      -61,    13755
  156956,        0,     3747,     -850,      838,    11595
  157130,        1,     3756,     -851,      838,    12135
  157645,        3,     3838,     -850,      838,    13214
  157666,        4,     3853,     -851,      837,    13755
  158192,        0,     3922,     -640,     -883,    11595
  158633,        1,     3938,     -642,     -883,    12135
  158734,        2,     3971,     -640,     -883,    12675
  158777,        3,     4023,     -641,     -883,    13214
  159708,        4,     4047,     -639,     -883,    13755
  160419,        0,     3962,      579,      263,    11595
  160965,        1,     3978,      579,      263,    12135
  161071,        2,     4012,      579,      261,    12675
  161166,        3,     4062,      579,      262,    13214
  161377,        4,     4087,      579,      262,    13755
  161548,        0,     4202,      824,      769,    11595
  161783,        1,     4226,      824,      770,    12135
  161882,        2,     4260,      823,      770,    12675
  162059,        3,     4313,      823,      770,    13214
  162378,        4,     4333,      823,      769,    13755
  162540,        0,     4347,      591,     -574,    11595
  162676,        1,     4372,      590,     -574,    12135
  162785,        2,     4408,      591,     -574,    12675
  162826,        3,     4463,      590,     -575,    13214
  162966,        4,     4490,      590,     -575,    13755
  163004,        0,     4387,     -909,     -114,    11595
  163541,        1,     4416,     -910,     -115,    12135
  163637,        2,     4452,     -910,     -114,    12675
  163803,        3,     4506,     -909,     -115,    13214
  164078,        4,     4533,     -909,     -115,    13755
  164360,        0,     4395,      643,      340,    11595
  164458,        1,     4424,      643,      340,    12135
  164468,        2,     4460,      643,      340,    12675
  164791,        3,     4514,      643,      341,    13214
  164962,        4,     4541,      644,      340,    13755
  165080,        0,     4612,      779,     -147,    11595
  165098,        1,     4637,      780,     -148,    12135
  165312,        2,     4676,      780,     -148,    12675
  165362,        3,     4729,      780,     -148,    13214
  165567,        4,     4750,      779,     -147,    13755
  166523,        0,     5244,     -664,      356,    11595
  166682,        1,     5271,     -664,      355,    12135
  166842,        2,     5318,     -665,      355,    12675
  167204,        3,     5385,     -664,      355,    13214
  167438,        4,     5422,     -664,      355,    13755
  167543,        0,     5533,     -958,     -795,    11595
  168544,        2,     5604,     -957,     -794,    12675
  168646,        3,     5673,     -957,     -794,    13214
  168884,        4,     5710,     -956,     -794,    13755
  168908,        0,     5641,      535,      723,    11595
  169065,        1,     5661,      535,      724,    12135
  169241,        2,     5712,      534,      723,    12675
  169380,        3,     5790,      535,      723,    13214
  169431,        4,     5845,      534,      723,    13755
