Vector Track Size:     4145

   90826,        4,     8296,     -472,      756,     2335
   90844,        0,     7927,      528,     -571,      175
   90897,        1,     8051,      527,     -572,      715
   91122,        2,     8179,      528,     -572,     1254
   91834,        3,     8352,      527,     -572,     1795
   91856,        0,     8003,     -974,     -586,      175
   91934,        1,     8128,     -974,     -585,      715
   92003,        2,     8256,     -975,     -585,     1254
   92140,        3,     8432,     -974,     -584,     1795
   92152,        4,     8530,     -974,     -585,     2335
   92341,        0,     8258,      530,      134,      175
   92380,        1,     8382,      530,      133,      715
   92381,        2,     8520,      530,      133,     1254
   92417,        3,     8700,      529,      133,     1795
   92427,        4,     8803,      530,      133,     2335
   92743,        0,     8430,     -339,     -662,      175
   92779,        1,     8556,     -340,     -662,      715
   92990,        2,     8700,     -338,     -662,     1254
   93094,        3,     8876,     -337,     -663,     1795
   93104,        4,     8986,     -338,     -663,     2335
   93105,        0,     8593,     -803,     -672,      175
   93110,        1,     8721,     -802,     -672,      715
   93275,        2,     8858,     -802,     -672,     1254
   93488,        3,     9038,     -802,     -671,     1795
   93544,        4,     9147,     -803,     -672,     2335
   93739,        0,     8694,     -406,      450,      175
   93752,        1,     8823,     -406,      450,      715
   93927,        2,     8958,     -406,      450,     1254
   93937,        3,     9144,     -407,      450,     1795
   93993,        4,     9250,     -406,      450,     2335
   94129,        0,     8945,     -718,      545,      175
   94281,        2,     9218,     -718,      545,     1254
   94378,        3,     9404,     -718,      546,     1795
   94436,        4,     9523,     -718,      545,     2335
   94496,        0,     8973,       83,     -535,      175
   94596,        1,     9105,       83,     -536,      715
   94906,        2,     9246,       84,     -535,     1254
   94925,        3,     9428,       84,     -535,     1795
   94997,        4,     9552,       83,     -535,     2335
   95245,        0,     9053,      295,      676,      175
   95375,        1,     9182,      295,      677,      715
   95612,        2,     9328,      296,      677,     1254
   95877,        3,     9509,      295,      676,     1795
   95951,        4,     9631,      295,      677,     2335
   96070,        0,     9062,      788,     -696,      175
   96221,        1,     9191,      787,     -695,      715
   96282,        2,     9337,      787,     -695,     1254
   96343,        3,     9517,      788,     -697,     1795
   96365,        4,     9640,      787,     -696,     2335
   96635,        0,     9095,      337,      816,      175
   96756,        1,     9226,      338,      815,      715
   96993,        2,     9371,      338,      816,     1254
   97009,        3,     9553,      337,      816,     1795
   97538,        4,     9672,      338,      815,     2335
   97761,        0,     9096,      318,      199,      175
   98096,        1,     9227,      319,      199,      715
   98682,        2,     9372,      318,      200,     1254
   98709,        3,     9554,      318,      199,     1795
   98905,        0,     9106,     -369,      202,      175
   99099,        1,     9235,     -370,      202,      715
   99259,        2,     9383,     -370,      202,     1254
   99322,        3,     9565,     -369,      202,     1795
   99441,        4,     9683,     -370,      202,     2335
   99632,        0,     9224,       59,     -121,      175
   99637,        1,     9355,       60,     -120,      715
   99700,        2,     9504,       60,     -121,     1254
  100069,        3,     9692,       59,     -120,     1795
  100159,        4,     9804,       60,     -120,     2335
  100421,        0,     9272,     -958,      747,      175
  100577,        1,     9405,     -958,      747,      715
  100666,        2,     9555,     -958,      747,     1254
  101007,        3,     9742,     -957,      746,     1795
  101342,        4,     9854,     -957,      747,     2335
  101521,        0,     9445,      855,      462,      175
  101526,        1,     9579,      855,      462,      715
  101569,        2,     9734,      855,      462,     1254
  101584,        3,     9923,      855,      462,     1795
  101651,        4,    10049,      855,      462,     2335
  101673,        0,     9738,      338,     -909,      175
  102229,        1,     9873,      337,     -908,      715
  102531,        2,    10023,      338,     -909,     1254
  102696,        3,    10255,      337,     -909,     1795
  103060,        4,    10385,      338,     -909,     2335
  103103,        0,     9746,      970,     -967,      175
  103451,        1,     9881,      971,     -966,      715
  103609,        2,    10031,      970,     -967,     1254
  103647,        3,    10262,      971,     -967,     1795
  103781,        4,    10393,      971,     -967,     2335
  104026,        0,    10321,      896,     -160,      175
  104169,        1,    10457,      897,     -159,      715
  104234,        2,    10614,      897,     -160,     1254
  104289,        3,    10861,      896,     -159,     1795
  104329,        4,    10983,      897,     -160,     2335
  104433,        0,    10489,      779,     -179,      175
  104455,        1,    10623,      780,     -181,      715
  104541,        2,    10785,      779,     -180,     1254
  104616,        3,    11040,      779,     -180,     1795
  104777,        4,    11166,      778,     -180,     2335
  104852,        0,    10501,      358,      947,      175
  104900,        1,    10634,      358,      947,      715
  104956,        2,    10797,      358,      946,     1254
  105091,        3,    11052,      358,      946,     1795
  105146,        4,    11178,      357,      947,     2335
  105307,        0,    10607,     -898,     -983,      175
  105378,        1,    10740,     -898,     -983,      715
  105388,        2,    10900,     -897,     -983,     1254
  105574,        3,    11173,     -898,     -983,     1795
  105684,        4,    11301,     -898,     -983,     2335
  105770,        0,    10655,      351,      822,      175
  105905,        1,    10786,      352,      822,      715
  105919,        2,    10948,      351,      823,     1254
  106641,        3,    11220,      350,      822,     1795
  106741,        4,    11348,      350,      822,     2335
  106823,        0,    10819,      738,        6,      175
  107120,        1,    10949,      738,        5,      715
  107206,        2,    11118,      738,        5,     1254
  107365,        3,    11385,      739,        5,     1795
