Vector Track Size:     4109

  108830,        4,     1778,     -528,      363,     8045
  108832,        0,     1775,      -54,      971,     5885
  108835,        1,     1793,      -54,      972,     6425
  108838,        2,     1845,      -55,      972,     6965
  108848,        3,     1818,      -55,      973,     7505
  109185,        4,     1854,      -55,      972,     8045
  109365,        0,     1790,       69,      493,     5885
  109822,        1,     1810,       70,      493,     6425
  110049,        2,     1861,       69,      492,     6965
  110270,        3,     1834,       70,      492,     7505
  110287,        4,     1869,       70,      492,     8045
  110301,        0,     2503,     -771,      382,     5885
  110348,        1,     2523,     -772,      382,     6425
  110619,        2,     2598,     -771,      382,     6965
  110657,        4,     2615,     -771,      381,     8045
  110842,        0,     2580,      735,      113,     5885
  110897,        1,     2596,      736,      113,     6425
  111424,        2,     2674,      735,      113,     6965
  111572,        3,     2644,      735,      113,     7505
  111649,        4,     2695,      735,      114,     8045
  111932,        0,     2783,      274,      -61,     5885
  111985,        1,     2791,      275,      -61,     6425
  112257,        2,     2875,      273,      -60,     6965
  112685,        3,     2845,      274,      -61,     7505
  112955,        4,     2907,      274,      -61,     8045
  113001,        0,     2989,     -473,     -970,     5885
  113002,        1,     3005,     -473,     -971,     6425
  113200,        2,     3085,     -473,     -970,     6965
  113350,        3,     3066,     -474,     -971,     7505
  113447,        4,     3123,     -474,     -972,     8045
  113672,        0,     3039,     -850,      837,     5885
  113943,        1,     3053,     -849,      838,     6425
  114253,        2,     3138,     -850,      838,     6965
  114777,        3,     3118,     -850,      838,     7505
  115057,        0,     3189,      577,      262,     5885
  115062,        1,     3198,      577,      262,     6425
  115081,        2,     3296,      578,      262,     6965
  115141,        3,     3273,      578,      262,     7505
  115407,        4,     3327,      578,      262,     8045
  115972,        0,     3388,      824,      771,     5885
  116285,        1,     3396,      825,      769,     6425
  116453,        2,     3510,      824,      770,     6965
  116527,        3,     3502,      825,      769,     7505
  116665,        4,     3556,      824,      770,     8045
  116678,        0,     3509,      591,     -574,     5885
  116927,        1,     3512,      591,     -575,     6425
  116999,        2,     3633,      591,     -574,     6965
  117000,        3,     3627,      591,     -575,     7505
  117036,        4,     3676,      591,     -574,     8045
  117045,        0,     3514,      367,     -735,     5885
  117403,        1,     3517,      366,     -735,     6425
  117436,        2,     3638,      366,     -735,     6965
  117666,        3,     3632,      367,     -734,     7505
  117817,        4,     3681,      367,     -735,     8045
  117827,        0,     3543,     -909,     -115,     5885
  117833,        1,     3546,     -909,     -115,     6425
  118029,        2,     3668,     -909,     -115,     6965
  118344,        3,     3664,     -909,     -115,     7505
  118400,        4,     3710,     -910,     -115,     8045
  118628,        0,     3551,      643,      340,     5885
  118639,        1,     3553,      643,      341,     6425
  118854,        2,     3676,      644,      339,     6965
  118866,        3,     3672,      644,      340,     7505
  118922,        4,     3719,      643,      341,     8045
  119062,        0,     4187,     -664,      355,     5885
  119257,        1,     4209,     -663,      355,     6425
  119387,        2,     4354,     -664,      355,     6965
  119458,        3,     4389,     -664,      356,     7505
  120073,        4,     4454,     -664,      355,     8045
  120092,        0,     4401,     -957,     -794,     5885
  120171,        1,     4423,     -956,     -794,     6425
  120452,        2,     4567,     -957,     -795,     6965
  120623,        3,     4610,     -957,     -794,     7505
  120960,        4,     4668,     -958,     -795,     8045
  120961,        0,     4483,      535,      724,     5885
  121332,        1,     4506,      535,      723,     6425
  121477,        2,     4647,      534,      723,     6965
  121665,        3,     4707,      535,      723,     7505
  121768,        4,     4768,      535,      723,     8045
  121835,        0,     4905,      659,     -932,     5885
  121860,        1,     4939,      660,     -932,     6425
  122169,        2,     5093,      659,     -932,     6965
  122322,        3,     5172,      660,     -932,     7505
  122635,        4,     5245,      659,     -932,     8045
  122668,        0,     4994,     -117,       -3,     5885
  124082,        1,     5024,     -116,       -2,     6425
  124795,        2,     5183,     -116,       -3,     6965
  124823,        3,     5263,     -117,       -3,     7505
  125061,        4,     5338,     -116,       -3,     8045
  125340,        0,     5020,     -533,      168,     5885
  125520,        1,     5048,     -534,      169,     6425
  125584,        2,     5210,     -533,      169,     6965
  125711,        3,     5290,     -533,      169,     7505
  125950,        0,     5438,      433,     -519,     5885
  125955,        1,     5469,      433,     -519,     6425
  126027,        2,     5638,      433,     -520,     6965
  126543,        3,     5701,      433,     -519,     7505
  126643,        0,     5584,     -804,      385,     5885
  127190,        1,     5620,     -804,      385,     6425
  127316,        2,     5791,     -804,      384,     6965
  127723,        3,     5846,     -805,      384,     7505
  128142,        4,     5944,     -804,      385,     8045
  128346,        0,     5723,      228,     -588,     5885
  128461,        1,     5755,      229,     -588,     6425
  128555,        2,     5930,      229,     -587,     6965
  128593,        3,     5987,      229,     -589,     7505
  129267,        4,     6093,      229,     -588,     8045
  129650,        0,     5745,      849,        7,     5885
  129895,        1,     5778,      850,        8,     6425
  130354,        2,     5952,      850,        8,     6965
  130419,        3,     6009,      849,        7,     7505
  130483,        4,     6114,      850,        8,     8045
  130803,        0,     6028,     -216,      781,     5885
  131006,        1,     6059,     -217,      782,     6425
  131082,        2,     6232,     -216,      781,     6965
  131233,        3,     6297,     -217,      781,     7505
  131521,        4,     6397,     -216,      781,     8045
  131675,        0,     6365,      101,      793,     5885
  131908,        1,     6406,      100,      792,     6425
  132031,        2,     6579,      101,      792,     6965
  132061,        4,     6763,      101,      792,     8045
  132191,        0,     6399,     -699,     -783,     5885
  132288,        1,     6442,     -700,     -784,     6425
  132464,        2,     6614,     -700,     -783,     6965
  132557,        3,     6694,     -700,     -783,     7505
  132678,        4,     6798,     -699,     -783,     8045
  132922,        0,     7141,     -346,      577,     5885
