  419101,        9,   454050,       71,      811,    16765
  420858,       10,   457917,       72,      810,    17305
  421170,       11,   462337,       71,      811,    17845
  421543,       12,   466630,       71,      811,    18385
  422008,       13,   471813,       72,      811,    18925
  422075,       14,   475635,       72,      811,    19465
  422151,       15,   516222,       71,      811,    20315
  422765,       16,   529742,       71,      810,    20855
  423102,       17,   536030,       72,      811,    21395
  423374,       18,   541184,       72,      810,    21935
  424184,       19,   546176,       72,      812,    22475
  424301,       20,   550792,       72,      811,    23015
  424888,       21,   556123,       72,      810,    23555
  424986,       22,   561323,       71,      811,    24094
  425357,       23,   566669,       72,      810,    24635
  425650,       24,   571345,       72,      811,    25175
  426123,       26,   636453,       72,      810,    26565
  426149,       27,   644397,       71,      810,    27105
  426380,       28,   650100,       71,      811,    27645
  426385,       29,   655717,       72,      810,    28185
  426855,        0,   377852,     -433,     -315,    11595
  427598,        1,   382257,     -433,     -315,    12135
  427976,        2,   386438,     -433,     -315,    12675
  429418,        3,   390231,     -433,     -315,    13214
  429597,        4,   394361,     -433,     -316,    13755
  429905,        5,   429658,     -433,     -315,    14605
  430442,        6,   440371,     -432,     -315,    15145
  430961,        7,   445922,     -433,     -316,    15685
  431233,        8,   451166,     -434,     -314,    16224
  431501,        9,   455227,     -433,     -315,    16765
  431613,       10,   459138,     -433,     -315,    17305
  431617,       11,   463530,     -433,     -315,    17845
  431639,       12,   467841,     -433,     -315,    18385
  431652,       13,   473035,     -433,     -315,    18925
  431819,       14,   476842,     -433,     -315,    19465
  431967,       15,   517542,     -433,     -316,    20315
  432392,       16,   531086,     -433,     -315,    20855
  432461,       17,   537425,     -433,     -315,    21395
  432464,       18,   542594,     -432,     -315,    21935
  433217,       19,   547605,     -433,     -315,    22475
  433542,       20,   552244,     -434,     -315,    23015
  433923,       21,   557561,     -433,     -315,    23555
  434277,       22,   562784,     -433,     -315,    24094
  435288,       23,   568145,     -432,     -315,    24635
  435436,       24,   572840,     -432,     -316,    25175
  435524,       25,   621793,     -433,     -316,    26025
  436014,       26,   638097,     -433,     -315,    26565
  436015,       27,   646086,     -433,     -315,    27105
  436773,       28,   651787,     -433,     -315,    27645
  437133,       29,   657402,     -433,     -314,    28185
  437139,        0,   395790,      943,     -788,    11595
  437140,        1,   400384,      943,     -788,    12135
  437180,        2,   404701,      943,     -788,    12675
  437501,        3,   408686,      943,     -788,    13214
  438763,        4,   413046,      943,     -788,    13755
  438883,        5,   450042,      944,     -788,    14605
  439046,        6,   461267,      943,     -788,    15145
  439162,        7,   467097,      943,     -788,    15685
  439514,        8,   472592,      943,     -788,    16224
  439743,        9,   476774,      942,     -788,    16765
  439931,       10,   480901,      943,     -789,    17305
  440120,       11,   485569,      943,     -788,    17845
  440271,       12,   489921,      943,     -789,    18385
  440505,       13,   495297,      942,     -788,    18925
  440550,       14,   499285,      942,     -788,    19465
  440935,       15,   541697,      943,     -789,    20315
  441059,       16,   556018,      943,     -789,    20855
  441238,       17,   562673,      943,     -788,    21395
  442155,       18,   568258,      942,     -788,    21935
  442237,       19,   573343,      943,     -788,    22475
  442461,       20,   578236,      943,     -788,    23015
  442647,       21,   583754,      943,     -788,    23555
  443151,       22,   589155,      942,     -788,    24094
  443175,       23,   594755,      943,     -788,    24635
  443394,       24,   599953,      942,     -788,    25175
  443943,       25,   651103,      943,     -789,    26025
  444235,       26,   668118,      943,     -787,    26565
  444410,       27,   676602,      942,     -788,    27105
  444937,       28,   682498,      942,     -788,    27645
  445221,       29,   688356,      942,     -788,    28185
  445344,        0,   399596,     -849,      448,    11595
  445868,        1,   404218,     -849,      447,    12135
  445979,        2,   408546,     -848,      448,    12675
  446282,        3,   412510,     -849,      447,    13214
  446595,        4,   416950,     -848,      447,    13755
  446719,        6,   465500,     -849,      447,    15145
  447535,        7,   471409,     -848,      447,    15685
  447866,        8,   476948,     -848,      447,    16224
  449324,        9,   481160,     -848,      447,    16765
  450121,       10,   485317,     -849,      447,    17305
  450779,       11,   490067,     -849,      447,    17845
  451093,       12,   494449,     -849,      447,    18385
  451105,       13,   499875,     -849,      447,    18925
  451724,       14,   503898,     -849,      447,    19465
  451839,       15,   546723,     -848,      447,    20315
  451846,       16,   561154,     -849,      447,    20855
  451909,       17,   567855,     -848,      447,    21395
  452132,       18,   573446,     -849,      447,    21935
  452251,       19,   578589,     -849,      447,    22475
  452279,       20,   583581,     -848,      447,    23015
  452479,       21,   589159,     -849,      447,    23555
  452597,       22,   594597,     -849,      447,    24094
  452745,       23,   600229,     -848,      447,    24635
  452960,       24,   605541,     -849,      447,    25175
  452982,       25,   657208,     -849,      447,    26025
  453653,       26,   674359,     -849,      447,    26565
  453655,       28,   688861,     -849,      447,    27645
  454444,       29,   694777,     -849,      446,    28185
  454658,        0,   399972,       43,     -555,    11595
  455599,        1,   404591,       42,     -554,    12135
  455830,        2,   408930,       42,     -555,    12675
  456003,        3,   412892,       43,     -555,    13214
  457081,        4,   417330,       42,     -555,    13755
  457747,        5,   454613,       43,     -555,    14605
  458232,        7,   471855,       43,     -555,    15685
  458321,        8,   477402,       42,     -555,    16224
  458609,        9,   481601,       43,     -555,    16765
  458627,       10,   485776,       43,     -555,    17305
  458825,       11,   490537,       43,     -555,    17845
  459343,       12,   494907,       43,     -555,    18385
  459862,       13,   500344,       43,     -555,    18925
  459935,       14,   504365,       43,     -555,    19465
  460255,       15,   547254,       43,     -555,    20315
  460493,       16,   561708,       42,     -554,    20855
  461682,       17,   568417,       43,     -555,    21395
  461714,       18,   574013,       43,     -554,    21935
  461845,       19,   579197,       43,     -555,    22475
  461975,       20,   584201,       42,     -555,    23015
  461979,       21,   589783,       43,     -554,    23555
  462399,       22,   595210,       42,     -555,    24094
