  160419,        0,     5641,      535,      723,    11595
  160965,        1,     5661,      535,      724,    12135
  161071,        2,     5712,      534,      723,    12675
  161548,        3,     5790,      535,      723,    13214
  161783,        4,     5845,      534,      723,    13755
  161882,        0,     6167,      660,     -932,    11595
  162059,        1,     6187,      660,     -932,    12135
  162378,        2,     6243,      660,     -932,    12675
  162540,        3,     6322,      660,     -932,    13214
  162826,        0,     6318,     -117,       -3,    11595
  162966,        1,     6339,     -117,       -3,    12135
  163004,        2,     6391,     -116,       -4,    12675
  163541,        3,     6477,     -116,       -3,    13214
  163637,        4,     6539,     -117,       -3,    13755
  163803,        0,     6334,      569,      903,    11595
  164078,        1,     6356,      569,      903,    12135
  164360,        2,     6407,      568,      903,    12675
  164458,        3,     6492,      569,      903,    13214
  164468,        4,     6554,      569,      904,    13755
  164962,        0,     6347,     -534,      169,    11595
  165080,        1,     6367,     -533,      169,    12135
  165098,        2,     6419,     -534,      168,    12675
  165312,        3,     6503,     -534,      168,    13214
  165362,        4,     6564,     -534,      169,    13755
  166523,        0,     6838,      432,     -519,    11595
  166682,        1,     6859,      433,     -521,    12135
  166842,        2,     6907,      433,     -520,    12675
  167204,        3,     6990,      432,     -520,    13214
  167438,        4,     7077,      433,     -518,    13755
  167543,        0,     6997,     -805,      384,    11595
  168544,        1,     7030,     -804,      385,    12135
  168884,        2,     7071,     -805,      384,    12675
  168908,        3,     7166,     -805,      385,    13214
  169065,        4,     7246,     -804,      385,    13755
  169241,        0,     7138,      229,     -589,    11595
  169380,        2,     7213,      229,     -588,    12675
  169431,        3,     7316,      229,     -588,    13214
  169509,        4,     7395,      229,     -589,    13755
  169628,        0,     7509,     -217,      782,    11595
  169904,        1,     7527,     -217,      782,    12135
  170452,        2,     7581,     -216,      782,    12675
  170680,        3,     7710,     -216,      781,    13214
  171516,        4,     7802,     -216,      782,    13755
  172029,        0,     7636,     -928,      153,    11595
  173095,        1,     7653,     -931,      153,    12135
  173640,        2,     7706,     -935,      154,    12675
  173749,        3,     7840,     -939,      155,    13214
  175368,        4,     7929,     -942,      156,    13755
  175635,        0,     7898,      100,      793,    11595
  176505,        1,     7928,      100,      792,    12135
  176670,        2,     7993,      101,      793,    12675
  176780,        3,     8132,      100,      793,    13214
  176848,        4,     8215,      100,      792,    13755
  177357,        0,     7930,     -699,     -784,    11595
  177515,        1,     7962,     -699,     -783,    12135
  178149,        2,     8028,     -700,     -783,    12675
  178438,        3,     8168,     -699,     -783,    13214
  178455,        4,     8249,     -700,     -783,    13755
  178712,        0,     8864,     -346,      577,    11595
  178816,        1,     8913,     -346,      577,    12135
  179406,        2,     8976,     -346,      577,    12675
  180085,        3,     9124,     -346,      576,    13214
  180242,        4,     9226,     -346,      576,    13755
  180754,        0,     9120,       99,      806,    11595
  180774,        1,     9168,      101,      806,    12135
  181431,        2,     9235,       99,      806,    12675
  181747,        3,     9385,      100,      806,    13214
  182007,        4,     9469,       99,      807,    13755
  182851,        0,    10239,       72,      746,    11595
  183434,        1,    10328,       72,      745,    12135
  183520,        2,    10409,       73,      745,    12675
  184013,        3,    10585,       72,      746,    13214
  184023,        4,    10655,       72,      747,    13755
  185072,        0,    10585,     -629,     -773,    11595
  185501,        1,    10679,     -628,     -772,    12135
  185903,        2,    10764,     -628,     -772,    12675
  186321,        3,    10945,     -628,     -773,    13214
  186593,        4,    11006,     -628,     -773,    13755
  187017,        0,    10985,      952,     -297,    11595
  187150,        1,    11077,      951,     -298,    12135
  187523,        2,    11169,      951,     -298,    12675
  187556,        3,    11359,      951,     -298,    13214
  187797,        4,    11416,      951,     -299,    13755
  187971,        0,    11096,     -801,      882,    11595
  188489,        1,    11187,     -802,      882,    12135
  189613,        2,    11281,     -800,      882,    12675
  190495,        3,    11467,     -801,      882,    13214
  190730,        4,    11530,     -800,      881,    13755
  191073,        0,    11774,     -723,     -756,    11595
  191124,        2,    11987,     -723,     -756,    12675
  191312,        3,    12194,     -723,     -756,    13214
  191435,        4,    12253,     -723,     -756,    13755
  191453,        0,    12054,     -805,     -366,    11595
  192033,        2,    12277,     -806,     -366,    12675
  192271,        3,    12470,     -805,     -365,    13214
  192492,        4,    12548,     -805,     -366,    13755
  192935,        0,    12119,       30,      126,    11595
  195480,        1,    12208,       30,      126,    12135
  195485,        2,    12342,       30,      127,    12675
  195602,        3,    12539,       30,      126,    13214
  195697,        4,    12612,       31,      126,    13755
  196115,        0,    12296,     -473,      757,    11595
  196557,        1,    12382,     -473,      756,    12135
  196598,        2,    12524,     -473,      757,    12675
  196762,        3,    12721,     -473,      756,    13214
  196765,        4,    12795,     -474,      756,    13755
  197240,        0,    12503,      527,     -571,    11595
  197990,        1,    12605,      528,     -572,    12135
  197991,        2,    12744,      528,     -572,    12675
  198271,        3,    12940,      528,     -572,    13214
  198965,        4,    13012,      527,     -572,    13755
  199342,        0,    12595,     -974,     -585,    11595
  199599,        1,    12697,     -974,     -585,    12135
  200560,        2,    12838,     -974,     -584,    12675
  200705,        3,    13036,     -974,     -584,    13214
  200719,        4,    13106,     -975,     -584,    13755
  200938,        0,    12997,      530,      133,    11595
  201150,        1,    13092,      530,      133,    12135
  201267,        2,    13229,      530,      133,    12675
  201684,        3,    13452,      530,      134,    13214
  201726,        4,    13546,      529,      133,    13755
  202193,        0,    13296,     -339,     -663,    11595
  202223,        1,    13398,     -338,     -663,    12135
  202859,        2,    13529,     -338,     -663,    12675
  203744,        3,    13766,     -339,     -663,    13214
  203836,        0,    13433,     -571,     -584,    11595
