Vector Track Size:     3780

 1625468,       14,   307947,      -41,     -261,    48015
 1626492,       10,   298717,     -834,      299,    45854
 1626561,       11,   300913,     -838,      304,    46395
 1630042,       12,   303470,     -834,      313,    46935
 1630517,       13,   305469,     -826,      327,    47475
 1632679,       14,   308014,     -820,      342,    48015
 1633943,       10,   298726,     -439,     -287,    45854
 1634628,       11,   300923,     -440,     -291,    46395
 1634940,       12,   303481,     -441,     -296,    46935
 1635416,       13,   305480,     -442,     -300,    47475
 1635418,       14,   308025,     -443,     -305,    48015
 1635944,       10,   303777,     -174,      -71,    45854
 1636143,       11,   305986,     -174,      -72,    46395
 1636160,       12,   308598,     -174,      -72,    46935
 1637262,       13,   310680,     -174,      -72,    47475
 1637615,       14,   313251,     -175,      -72,    48015
 1638077,       10,   305224,      542,      954,    45854
 1639554,       11,   307440,      543,      953,    46395
 1639793,       12,   310075,      542,      954,    46935
 1640164,       13,   312180,      543,      955,    47475
 1645665,       14,   314768,      543,      954,    48015
 1646033,       10,   308769,       27,     -987,    45854
 1646487,       11,   311034,       27,     -987,    46395
 1651066,       12,   313656,       27,     -988,    46935
 1652789,       13,   315841,       27,     -988,    47475
 1653369,       14,   318418,       27,     -988,    48015
 1653854,       10,   308774,      689,      125,    45854
 1654296,       11,   311037,      689,      124,    46395
 1654362,       12,   313661,      689,      124,    46935
 1655567,       14,   318423,      689,      124,    48015
 1655984,       10,   311241,       24,      974,    45854
 1656859,       11,   313504,       24,      975,    46395
 1657443,       12,   316186,       25,      975,    46935
 1660298,       13,   318326,       23,      974,    47475
 1660963,       14,   320957,       24,      974,    48015
 1661647,       10,   311473,      381,     -882,    45854
 1662207,       11,   313752,      380,     -882,    46395
 1662971,       12,   316429,      381,     -882,    46935
 1664130,       14,   321200,      381,     -881,    48015
 1664259,       10,   311789,     -669,     -652,    45854
 1664795,       11,   314064,     -668,     -653,    46395
 1665978,       12,   316741,     -669,     -652,    46935
 1666182,       13,   318883,     -668,     -653,    47475
 1666189,       14,   321518,     -669,     -654,    48015
 1666537,       10,   312797,      630,      550,    45854
 1666997,       11,   315085,      639,      573,    46395
 1667038,       12,   317750,      647,      597,    46935
 1667492,       13,   319888,      656,      620,    47475
 1668296,       14,   322535,      663,      643,    48015
 1668693,       10,   313358,     -413,      840,    45854
 1670296,       11,   315667,     -416,      837,    46395
 1675771,       12,   318335,     -418,      836,    46935
 1677612,       13,   320477,     -422,      835,    47475
 1678353,       14,   323140,     -424,      833,    48015
 1678831,       10,   315633,     -257,      435,    45854
 1679387,       11,   317949,     -257,      436,    46395
 1679631,       12,   320670,     -257,      435,    46935
 1680497,       14,   325520,     -256,      436,    48015
 1681941,       10,   316020,     -775,      877,    45854
 1682450,       11,   318335,     -776,      877,    46395
 1683169,       12,   321056,     -776,      876,    46935
 1684370,       13,   323209,     -776,      877,    47475
 1686399,       14,   325916,     -776,      877,    48015
 1686716,       10,   316738,     -317,      974,    45854
 1688646,       11,   319059,     -317,      973,    46395
 1689140,       12,   321776,     -317,      974,    46935
 1689294,       13,   323926,     -318,      974,    47475
 1690990,       10,   317199,      137,      608,    45854
    5236,       11,   319524,      137,      608,    46395
   17479,       12,   322259,      137,      608,    46935
   35767,       14,   327133,      137,      608,    48015
   51626,       10,   317264,     -931,     -505,    45854
   89790,       11,   319589,     -932,     -506,    46395
  123189,       12,   322324,     -931,     -505,    46935
  137163,       13,   324474,     -931,     -505,    47475
  142761,       14,   327197,     -931,     -506,    48015
  150659,       10,   318366,      -28,     -415,    45854
  165022,       11,   320709,      -28,     -414,    46395
  226356,       12,   323391,      -28,     -412,    46935
  259873,       13,   325603,      -28,     -411,    47475
  266645,       14,   328305,      -26,     -411,    48015
  270362,       10,   318871,     -242,      488,    45854
  286289,       11,   321218,     -242,      487,    46395
  301778,       12,   323902,     -242,      488,    46935
  309321,       13,   326127,     -242,      486,    47475
  323369,       14,   328810,     -243,      487,    48015
  336882,       10,   320265,      102,     -541,    45854
  390366,       12,   325306,      102,     -541,    46935
  402681,       14,   330234,      103,     -541,    48015
  418283,       10,   322122,      735,     -789,    45854
  427058,       11,   324480,      735,     -789,    46395
  449687,       12,   327189,      735,     -788,    46935
  453545,       13,   329517,      735,     -788,    47475
  472954,       14,   332207,      735,     -789,    48015
  505847,       10,   324354,     -796,      624,    45854
  507022,       11,   326738,     -796,      625,    46395
  522240,       12,   329446,     -796,      625,    46935
  543467,       13,   331801,     -796,      625,    47475
  554985,       14,   334492,     -796,      625,    48015
  555142,       10,   327369,     -287,     -589,    45854
  589780,       12,   332515,     -288,     -588,    46935
  619079,       13,   334914,     -288,     -589,    47475
  628260,       14,   337611,     -288,     -589,    48015
  640771,       10,   328785,     -802,     -196,    45854
  652818,       11,   331208,     -802,     -197,    46395
  657459,       12,   333957,     -802,     -197,    46935
  663511,       13,   336380,     -803,     -196,    47475
  692671,       14,   339096,     -803,     -197,    48015
  698173,       10,   329257,      185,     -820,    45854
  709469,       11,   331678,      185,     -819,    46395
  731218,       12,   334425,      184,     -819,    46935
  731818,       13,   336873,      186,     -819,    47475
  736002,       14,   339592,      185,     -819,    48015
  740300,       10,   332756,      930,     -433,    45854
  793352,       11,   335162,      929,     -435,    46395
  817722,       12,   337920,      929,     -438,    46935
  824069,       13,   340410,      928,     -440,    47475
  861068,       10,   334467,      895,      828,    45854
  862665,       11,   336890,      894,      829,    46395
  896753,       12,   339652,      894,      828,    46935
  920203,       13,   342160,      895,      828,    47475
  920433,       14,   344909,      894,      828,    48015
  940353,       10,   335922,      469,      458,    45854
  940844,       11,   338373,      470,      457,    46395
  955403,       12,   341140,      471,      456,    46935
  957749,       13,   343661,      473,      456,    47475
  979315,       14,   346434,      473,      455,    48015
  996196,       10,   336876,     -750,      432,    45854
 1002380,       11,   339336,     -749,      431,    46395
 1011436,       12,   342125,     -749,      432,    46935
 1028786,       13,   344640,     -749,      432,    47475
 1064962,       14,   347439,     -750,      432,    48015
 1074937,       10,   338268,      216,      373,    45854
 1077927,       11,   340741,      216,      373,    46395
 1087792,       12,   343553,      216,      372,    46935
 1090873,       13,   346053,      217,      373,    47475
 1106916,       14,   348855,      216,      373,    48015
 1114379,       10,   338301,      188,      211,    45854
 1126890,       11,   340773,      188,      211,    46395
 1131222,       12,   343588,      187,      212,    46935
 1152680,       13,   346085,      187,      212,    47475
 1157647,       14,   348887,      187,      210,    48015
 1166599,       10,   339159,       82,      -67,    45854
 1169675,       11,   341641,       83,      -67,    46395
 1188087,       12,   344441,       82,      -69,    46935
 1190859,       13,   346946,       82,      -68,    47475
 1204414,       14,   349755,       82,      -67,    48015
 1226375,       11,   343122,      798,     -524,    46395
 1263361,       12,   345891,      798,     -524,    46935
 1264943,       14,   351262,      798,     -523,    48015
 1309101,       11,   343569,     -221,     -243,    46395
 1333581,       12,   346340,     -221,     -243,    46935
