Vector Track Size:     3996

  630771,        0,    71458,     -832,     -216,    23015
  631709,        1,    72154,     -832,     -215,    23555
  631791,        2,    72957,     -832,     -216,    24094
  632770,        3,    73607,     -833,     -216,    24635
  632852,        4,    74246,     -831,     -216,    25175
  632996,        0,    72171,     -291,     -994,    23015
  633321,        1,    72861,     -292,     -995,    23555
  633806,        2,    73677,     -292,     -994,    24094
  634316,        3,    74322,     -293,     -995,    24635
  635478,        4,    74977,     -292,     -995,    25175
  635759,        0,    72796,     -962,     -685,    23015
  635929,        1,    73498,     -964,     -685,    23555
  636884,        2,    74320,     -963,     -685,    24094
  637233,        3,    74978,     -963,     -685,    24635
  637583,        4,    75646,     -963,     -685,    25175
  638519,        0,    72839,     -114,      394,    23015
  638527,        1,    73542,     -113,      393,    23555
  638528,        2,    74365,     -115,      393,    24094
  638539,        3,    75018,     -114,      393,    24635
  640903,        4,    75691,     -114,      394,    25175
  641059,        0,    73097,     -876,       -9,    23015
  641108,        1,    73804,     -876,       -8,    23555
  641202,        2,    74637,     -877,       -9,    24094
  641256,        3,    75285,     -876,       -8,    24635
  641435,        4,    75958,     -877,       -8,    25175
  641437,        0,    73305,     -139,     -928,    23015
  642138,        1,    74008,     -139,     -929,    23555
  642278,        2,    74850,     -139,     -929,    24094
  642542,        3,    75498,     -139,     -928,    24635
  643549,        4,    76166,     -138,     -929,    25175
  644003,        0,    73313,     -834,      873,    23015
  644470,        1,    74016,     -836,      874,    23555
  646041,        2,    74858,     -834,      875,    24094
  646522,        3,    75507,     -835,      874,    24635
  647552,        4,    76174,     -835,      874,    25175
  647831,        0,    73788,      441,      832,    23015
  648654,        1,    74486,      440,      832,    23555
  649057,        2,    75339,      441,      832,    24094
  649306,        3,    75993,      442,      833,    24635
  649486,        4,    76657,      442,      832,    25175
  649515,        0,    75720,      466,     -214,    23015
  650113,        2,    77324,      466,     -214,    24094
  650516,        3,    78049,      466,     -213,    24635
  650573,        4,    78734,      465,     -213,    25175
  650776,        0,    76963,     -272,     -931,    23015
  650895,        1,    77702,     -272,     -931,    23555
  651478,        2,    78559,     -273,     -931,    24094
  651663,        3,    79314,     -273,     -930,    24635
  652090,        4,    80013,     -273,     -930,    25175
  652644,        0,    79032,     -878,      906,    23015
  652861,        1,    79804,     -877,      907,    23555
  653441,        2,    80664,     -877,      907,    24094
  653687,        3,    81419,     -878,      907,    24635
  653914,        4,    82147,     -877,      908,    25175
  655616,        0,    79581,      662,      995,    23015
  656454,        1,    80364,      661,      996,    23555
  657583,        2,    81222,      661,      996,    24094
  657618,        3,    81988,      662,      996,    24635
  657871,        4,    82702,      661,      996,    25175
  658538,        0,    79584,     -941,     -958,    23015
  659029,        1,    80367,     -941,     -956,    23555
  659041,        2,    81225,     -941,     -957,    24094
  659275,        3,    81991,     -941,     -956,    24635
  659975,        4,    82705,     -941,     -957,    25175
  660161,        0,    80360,      254,     -344,    23015
  660233,        1,    81168,      254,     -345,    23555
  660515,        2,    82016,      255,     -345,    24094
  660692,        3,    82781,      255,     -345,    24635
  660744,        4,    83509,      254,     -345,    25175
  661008,        0,    80507,      950,      349,    23015
  661350,        1,    81320,      949,      349,    23555
  661692,        2,    82166,      951,      350,    24094
  662567,        3,    82934,      949,      349,    24635
  662572,        4,    83664,      950,      349,    25175
  662965,        0,    81666,     -182,     -360,    23015
  663944,        1,    82516,     -180,     -360,    23555
  664309,        2,    83367,     -182,     -359,    24094
  665202,        3,    84155,     -182,     -359,    24635
  665446,        4,    84870,     -181,     -360,    25175
  667600,        0,    81780,      671,     -387,    23015
  668203,        1,    82623,      671,     -388,    23555
  668456,        2,    83476,      670,     -388,    24094
  668564,        3,    84267,      671,     -387,    24635
  669276,        4,    84989,      670,     -387,    25175
  669419,        0,    81918,      363,      527,    23015
  671011,        1,    82758,      364,      528,    23555
  671630,        2,    83616,      363,      527,    24094
  672166,        3,    84405,      365,      528,    24635
  673238,        4,    85144,      363,      527,    25175
  674323,        0,    81989,     -732,      278,    23015
  674337,        1,    82830,     -732,      278,    23555
  674511,        2,    83685,     -733,      279,    24094
  674658,        3,    84473,     -731,      278,    24635
  674662,        4,    85215,     -732,      278,    25175
  674832,        0,    82031,       68,     -915,    23015
  675217,        1,    82871,       68,     -915,    23555
  676220,        2,    83721,       67,     -915,    24094
  676653,        3,    84515,       67,     -915,    24635
  676857,        4,    85256,       67,     -914,    25175
  677011,        0,    82424,     -554,      498,    23015
  677039,        1,    83261,     -553,      498,    23555
  677654,        2,    84115,     -553,      497,    24094
  677887,        3,    84916,     -553,      498,    24635
  679251,        4,    85671,     -553,      498,    25175
  679757,        0,    82755,      -90,     -445,    23015
  680596,        1,    83616,      -91,     -445,    23555
  680637,        2,    84459,      -90,     -444,    24094
  680818,        3,    85263,      -90,     -445,    24635
  681728,        4,    86031,      -90,     -445,    25175
  682639,        0,    83209,     -861,      301,    23015
  682925,        1,    84092,     -861,      302,    23555
  683288,        2,    84944,     -861,      302,    24094
  684167,        3,    85756,     -861,      302,    24635
  684762,        4,    86524,     -861,      301,    25175
  685478,        0,    83288,     -844,      785,    23015
  686556,        1,    84168,     -844,      785,    23555
  686577,        2,    85018,     -845,      785,    24094
  686637,        3,    85829,     -844,      785,    24635
  686903,        4,    86600,     -844,      784,    25175
  687558,        0,    83538,     -879,      545,    23015
  687680,        1,    84417,     -879,      547,    23555
  688093,        2,    85295,     -879,      546,    24094
  688137,        3,    86097,     -879,      545,    24635
  688350,        4,    86871,     -880,      545,    25175
  688444,        0,    83730,      412,     -763,    23015
  688796,        1,    84610,      411,     -763,    23555
  689098,        2,    85491,      412,     -763,    24094
  690338,        3,    86287,      412,     -763,    24635
  690712,        4,    87061,      412,     -763,    25175
