Vector Track Size:     3955

  314658,        3,     7927,     -909,     -115,    30344
  314666,        0,     7800,      643,      341,    28725
  314696,        1,     7851,      643,      341,    29265
  315129,        2,     7839,      643,      341,    29805
  315431,        3,     7934,      643,      341,    30344
  315785,        4,     8016,      643,      341,    30885
  317010,        0,     8070,      780,     -148,    28725
  317339,        1,     8127,      779,     -147,    29265
  317904,        2,     8105,      779,     -148,    29805
  318193,        3,     8205,      780,     -149,    30344
  319167,        4,     8298,      780,     -148,    30885
  319242,        0,     9831,     -957,     -794,    28725
  319499,        1,     9914,     -957,     -795,    29265
  322970,        2,     9941,     -958,     -794,    29805
  323880,        3,    10043,     -957,     -795,    30344
  325672,        4,    10160,     -957,     -795,    30885
  325873,        0,     9988,     -694,     -853,    28725
  327337,        1,    10068,     -694,     -854,    29265
  328643,        2,    10094,     -694,     -854,    29805
  329420,        3,    10198,     -694,     -854,    30344
  330131,        4,    10313,     -694,     -854,    30885
  330138,        0,    11112,     -117,       -4,    28725
  330197,        2,    11227,     -117,       -4,    29805
  331004,        3,    11321,     -118,       -3,    30344
  331514,        4,    11445,     -117,       -4,    30885
  331526,        0,    11133,      569,      904,    28725
  331535,        1,    11202,      569,      904,    29265
  331536,        2,    11245,      569,      904,    29805
  331878,        3,    11341,      568,      904,    30344
  333955,        4,    11464,      568,      904,    30885
  335835,        0,    12040,      433,     -521,    28725
  336507,        1,    12124,      433,     -521,    29265
  336567,        2,    12152,      433,     -521,    29805
  338399,        3,    12271,      433,     -521,    30344
  338557,        4,    12382,      433,     -521,    30885
  338891,        0,    12347,     -804,      385,    28725
  339683,        1,    12431,     -805,      385,    29265
  341653,        2,    12457,     -804,      385,    29805
  343668,        3,    12574,     -805,      385,    30344
  343962,        4,    12692,     -804,      385,    30885
  343968,        0,    13229,     -216,      782,    28725
  344508,        1,    13284,     -216,      782,    29265
  345227,        2,    13360,     -216,      783,    29805
  346089,        3,    13470,     -216,      782,    30344
  346301,        4,    13589,     -216,      783,    30885
  346304,        0,    14039,     -292,      213,    28725
  346435,        1,    14108,     -292,      213,    29265
  347296,        2,    14185,     -293,      213,    29805
  348492,        3,    14312,     -292,      213,    30344
  348749,        4,    14419,     -291,      214,    30885
  351476,        0,    14095,     -699,     -783,    28725
  351480,        1,    14168,     -699,     -783,    29265
  351504,        2,    14244,     -699,     -782,    29805
  351508,        3,    14369,     -699,     -782,    30344
  351510,        4,    14479,     -699,     -783,    30885
  351770,        0,    15489,      317,      -26,    28725
  353397,        1,    15599,      318,      -26,    29265
  353582,        2,    15678,      317,      -26,    29805
  353611,        3,    15855,      317,      -26,    30344
  353941,        4,    16017,      318,      -26,    30885
  355335,        0,    15552,     -347,      576,    28725
  355864,        1,    15665,     -347,      576,    29265
  356182,        2,    15744,     -345,      576,    29805
  356220,        3,    15916,     -347,      575,    30344
  357287,        4,    16080,     -346,      576,    30885
  357982,        0,    17938,     -612,     -743,    28725
  358612,        1,    18106,     -613,     -743,    29265
  359366,        2,    18169,     -612,     -742,    29805
  359375,        3,    18390,     -612,     -744,    30344
  359377,        4,    18606,     -613,     -742,    30885
  359563,        0,    18073,       72,      746,    28725
  359676,        1,    18240,       73,      746,    29265
  361120,        2,    18305,       72,      745,    29805
  361861,        3,    18533,       73,      747,    30344
  361962,        4,    18745,       74,      746,    30885
  362420,        0,    18601,     -628,     -773,    28725
  362864,        1,    18769,     -627,     -773,    29265
  362936,        2,    18858,     -628,     -773,    29805
  364260,        3,    19090,     -627,     -772,    30344
  364267,        4,    19309,     -627,     -773,    30885
  366247,        0,    19233,      950,     -297,    28725
  366255,        1,    19398,      951,     -298,    29265
  366478,        3,    19747,      950,     -298,    30344
  366800,        4,    19969,      950,     -298,    30885
  367608,        0,    19425,     -800,      882,    28725
  367881,        1,    19590,     -800,      881,    29265
  369131,        2,    19709,     -800,      881,    29805
  369338,        3,    19954,     -800,      881,    30344
  370006,        4,    20177,     -800,      881,    30885
  370245,        0,    20780,     -723,     -756,    28725
  370447,        1,    20956,     -723,     -756,    29265
  370716,        2,    21066,     -723,     -756,    29805
  371059,        3,    21320,     -723,     -756,    30344
  371060,        4,    21557,     -723,     -756,    30885
  371656,        0,    21442,       31,      126,    28725
  372313,        1,    21626,       30,      126,    29265
  373111,        2,    21740,       31,      126,    29805
  373631,        3,    22012,       31,      126,    30344
  374930,        4,    22246,       31,      126,    30885
  375086,        0,    21815,     -473,      757,    28725
  376143,        1,    22005,     -474,      757,    29265
  376531,        2,    22122,     -474,      757,    29805
  376802,        3,    22399,     -474,      757,    30344
  377282,        4,    22623,     -474,      756,    30885
  377845,        0,    22161,      527,     -572,    28725
  379316,        1,    22351,      528,     -572,    29265
  380266,        2,    22475,      527,     -572,    29805
  381284,        3,    22757,      527,     -572,    30344
  381527,        4,    22975,      527,     -572,    30885
  381767,        0,    22344,     -975,     -583,    28725
  383844,        1,    22545,     -975,     -586,    29265
  384193,        2,    22665,     -974,     -584,    29805
  384628,        3,    22954,     -975,     -584,    30344
  385625,        4,    23176,     -974,     -584,    30885
  386060,        0,    22918,      529,      133,    28725
  387318,        2,    23239,      528,      133,    29805
  387403,        3,    23538,      529,      132,    30344
  387929,        4,    23773,      529,      134,    30885
  388176,        0,    23502,     -339,     -663,    28725
  389751,        1,    23685,     -338,     -663,    29265
  389892,        2,    23835,     -338,     -662,    29805
  390435,        3,    24125,     -337,     -663,    30344
  391077,        4,    24362,     -339,     -664,    30885
  391083,        0,    23842,     -572,     -584,    28725
  392004,        1,    24005,     -572,     -585,    29265
  392268,        2,    24167,     -571,     -584,    29805
  392526,        3,    24471,     -573,     -584,    30344
  394439,        4,    24702,     -572,     -584,    30885
  395157,        0,    24049,      957,     -875,    28725
  395797,        1,    24209,      957,     -875,    29265
  395854,        2,    24373,      957,     -875,    29805
  396116,        3,    24682,      957,     -874,    30344
  396280,        4,    24916,      957,     -874,    30885
  396786,        0,    24204,     -406,      449,    28725
