   93739,        0,    93739,      118,       74,      175
   93752,        0,    93752,      275,       85,      175
   93927,        0,    93927,      900,     -814,      175
   93937,        0,    93937,      676,       -1,      175
   93993,        0,    93993,     -449,      152,      175
   94129,        0,    94129,      398,     -343,      175
   94281,        0,    94281,       24,      945,      175
   94378,        0,    94378,     -261,      800,      175
   94436,        0,    94436,       -9,      810,      175
   94496,        0,    94496,     -292,      -45,      175
   94596,        0,    94596,      -79,     -716,      175
   94906,        0,    94906,      -34,      615,      175
   94925,        0,    94925,      188,      317,      175
   94997,        0,    94997,      133,      958,      175
   95245,        0,    95245,     -915,      212,      175
   95375,        0,    95375,       62,      284,      175
   95612,        0,    95612,     -288,      255,      175
   95877,        0,    95877,       80,     -254,      175
   95951,        0,    95951,     -739,     -839,      175
   96070,        0,    96070,     -997,      150,      175
   96221,        0,    96221,      897,      355,      175
   96282,        0,    96282,      334,     -535,      175
   96343,        0,    96343,     -698,     -123,      175
   96365,        0,    96365,      393,      -27,      175
   96635,        0,    96635,      838,     -931,      175
   96756,        0,    96756,      491,      140,      175
   96993,        0,    96993,     -824,      711,      175
   97009,        0,    97009,      368,      260,      175
   97538,        0,    97538,     -563,      567,      175
   97761,        0,    97761,      834,     -576,      175
   98096,        0,    98096,     -880,     -816,      175
   98682,        0,    98682,      390,      644,      175
   98709,        0,    98709,     -521,      313,      175
   98905,        0,    98905,     -618,     -897,      175
   99099,        0,    99099,      718,      592,      175
   99259,        0,    99259,      175,      614,      175
   99322,        0,    99322,      913,     -626,      175
   99441,        0,    99441,      652,     -918,      175
   99632,        0,    99632,     -186,      825,      175
   99637,        0,    99637,      526,     -853,      175
   99700,        0,    99700,      215,     -930,      175
  100069,        0,   100069,      550,     -336,      175
  100159,        0,   100159,      516,     -732,      175
  100421,        0,   100421,      828,      277,      175
  100577,        0,   100577,       98,      781,      175
  100666,        0,   100666,     -788,      780,      175
  101007,        0,   101007,      667,     -712,      175
  101342,        0,   101342,     -217,     -149,      175
  101521,        0,   101521,     -836,       18,      175
  101526,        0,   101526,     -771,      -85,      175
  101569,        0,   101569,     -577,     -593,      175
  101584,        0,   101584,      909,     -537,      175
  101651,        0,   101651,      932,      322,      175
  101673,        0,   101673,     -630,      583,      175
  102229,        0,   102229,      224,      766,      175
  102531,        0,   102531,      417,     -632,      175
  102696,        0,   102696,     -514,      573,      175
  103060,        0,   103060,     -984,       32,      175
  103103,        0,   103103,      718,     -811,      175
  103451,        0,   103451,      787,     -829,      175
  103609,        0,   103609,      522,     -555,      175
  103647,        0,   103647,     -235,     -896,      175
  103781,        0,   103781,     -635,     -539,      175
  104026,        0,   104026,      395,     -487,      175
  104169,        0,   104169,      563,     -836,      175
  104234,        0,   104234,     -164,     -227,      175
  104289,        0,   104289,      620,     -616,      175
  104329,        0,   104329,      882,     -350,      175
  104433,        0,   104433,     -237,      209,      175
  104455,        0,   104455,     -177,      857,      175
  104541,        0,   104541,      639,     -429,      175
  104616,        0,   104616,     -575,      330,      175
  104777,        0,   104777,     -394,      833,      175
  104852,        0,   104852,       14,     -659,      175
  104900,        0,   104900,      132,      170,      175
  104956,        0,   104956,     -984,     -624,      175
  105091,        0,   105091,      701,     -902,      175
  105146,        0,   105146,      976,      287,      175
  105307,        0,   105307,      624,     -851,      175
  105378,        0,   105378,       45,     -963,      175
  105388,        0,   105388,     -598,      722,      175
  105574,        0,   105574,      596,      -78,      175
  105684,        0,   105684,     -546,      -48,      175
  105770,        0,   105770,      586,     -708,      175
  105905,        0,   105905,     -111,      737,      175
  105919,        0,   105919,     -681,      479,      175
  106641,        0,   106641,      161,     -647,      175
  106741,        0,   106741,      537,      -25,      175
  106823,        0,   106823,      491,      -37,      175
  107120,        0,   107120,     -839,      744,      175
  107206,        0,   107206,     -725,      459,      175
  107365,        0,   107365,     -740,      -18,      175
  107658,        0,   107658,      981,      568,      175
  107809,        0,   107809,      392,      847,      175
  107878,        0,   107878,     -520,      342,      175
  108021,        0,   108021,      132,      425,      175
  108045,        0,   108045,      167,      672,      175
