  118344,       12,   113934,      612,      410,    12675
  118400,       13,   115016,      610,      410,    13214
  118628,       14,   116304,      611,      409,    13755
  118639,       15,   127044,      610,      409,    14605
  118854,       16,   130024,      610,      410,    15145
  118866,       17,   131447,      611,      410,    15685
  118922,       18,   133101,      611,      410,    16224
  119062,       19,   134295,      611,      410,    16765
  119257,       21,   136905,      610,      410,    17845
  119387,       22,   138220,      610,      410,    18385
  119458,       23,   139738,      611,      410,    18925
  120073,       24,   140764,      611,      410,    19465
  120092,       25,   152131,      611,      409,    20315
  120171,       26,   156140,      611,      411,    20855
  120452,       27,   157992,      611,      410,    21395
  120623,       28,   159445,      610,      410,    21935
  120960,       29,   161202,      610,      410,    22475
  120961,        0,    94927,     -843,      376,     5885
  121332,        3,     8996,     -839,      380,     7505
  121477,        4,     9124,     -839,      381,     8045
  121665,        5,    10003,     -839,      380,     8895
  121768,        6,    10287,     -838,      381,     9435
  121835,        7,    10409,     -839,      381,     9975
  121860,        8,    10532,     -838,      380,    10515
  122169,        9,    10667,     -839,      380,    11055
  122322,       11,    10786,     -839,      380,    12135
  122635,       12,    10874,     -839,      381,    12675
  122668,       13,    11055,     -840,      381,    13214
  124082,       14,    11117,     -839,      381,    13755
  124795,        0,    95902,       52,      521,     5885
  124823,        1,    97002,       52,      522,     6425
  125061,        2,    98394,       52,      521,     6965
  125340,        3,    99768,       52,      521,     7505
  125520,        4,   101007,       53,      521,     8045
  125584,        5,   110448,       52,      522,     8895
  125711,        6,   113597,       52,      523,     9435
  125950,        7,   114682,       53,      522,     9975
  125955,        8,   116334,       53,      522,    10515
  126027,       10,   118760,       52,      522,    11595
  126543,       11,   120283,       52,      521,    12135
  126643,       12,   121368,       52,      522,    12675
  127190,       14,   123878,       52,      522,    13755
  127316,       15,   135464,       51,      521,    14605
  127723,       16,   138661,       53,      522,    15145
  128142,       17,   140196,       52,      522,    15685
  128346,       19,   143264,       53,      522,    16765
  128461,       20,   144686,       52,      521,    17305
  128555,       21,   146038,       52,      522,    17845
  128593,       22,   147379,       52,      522,    18385
  129267,       23,   149039,       52,      522,    18925
  129650,       24,   150132,       51,      522,    19465
  129895,       25,   162220,       52,      521,    20315
  130354,       26,   166450,       52,      522,    20855
  130419,       27,   168446,       52,      522,    21395
  130803,       28,   170069,       52,      522,    21935
  131006,       29,   171831,       52,      521,    22475
  131082,        0,   110606,      617,     -599,     5885
  131233,        1,   111888,      613,     -603,     6425
  131521,        2,   113449,      610,     -608,     6965
  131675,        3,   115032,      606,     -612,     7505
  131908,        4,   116443,      602,     -616,     8045
  132031,        5,   127462,      596,     -622,     8895
  132061,        6,   131056,      592,     -626,     9435
  132191,        7,   132328,      588,     -628,     9975
  132288,        8,   134124,      585,     -632,    10515
  132464,        9,   135509,      581,     -636,    11055
  132557,       10,   136937,      576,     -639,    11595
  132678,       11,   138688,      573,     -643,    12135
  132922,       12,   139971,      569,     -646,    12675
  133128,       13,   141362,      565,     -650,    13214
  133208,       14,   142950,      561,     -653,    13755
  133216,       15,   156350,      555,     -659,    14605
  133661,       16,   160026,      552,     -662,    15145
  133767,       17,   161859,      548,     -666,    15685
  134973,       18,   163783,      544,     -669,    16224
  135089,       19,   165271,      540,     -672,    16765
  135229,       20,   166778,      536,     -676,    17305
  135596,       21,   168278,      532,     -678,    17845
  135692,       22,   169818,      528,     -683,    18385
  135910,       23,   171831,      525,     -686,    18925
  136499,       24,   173168,      520,     -689,    19465
  136577,       25,   187130,      515,     -694,    20315
  136785,       26,   192122,      511,     -698,    20855
  136808,       27,   194639,      508,     -701,    21395
  137059,       29,   198389,      500,     -709,    22475
  137103,        0,   111546,     -420,     -161,     5885
  137213,        1,   112852,     -420,     -162,     6425
  137267,        2,   114408,     -420,     -162,     6965
  137436,        3,   115992,     -421,     -161,     7505
  137716,        4,   117414,     -421,     -162,     8045
  137946,        5,   128558,     -420,     -162,     8895
  138025,        6,   132178,     -420,     -162,     9435
  138236,        7,   133480,     -421,     -162,     9975
  138886,        8,   135260,     -420,     -161,    10515
  138948,        9,   136657,     -420,     -162,    11055
  139380,       10,   138073,     -421,     -162,    11595
  139443,       11,   139856,     -420,     -161,    12135
  140239,       12,   141162,     -420,     -162,    12675
  140558,       13,   142588,     -421,     -162,    13214
  140651,       14,   144204,     -421,     -162,    13755
  141407,       15,   157636,     -421,     -162,    14605
  141808,       16,   161335,     -420,     -162,    15145
  142047,       17,   163183,     -421,     -161,    15685
  142055,       18,   165118,     -421,     -162,    16224
  142763,       19,   166582,     -420,     -162,    16765
  142881,       20,   168121,     -421,     -162,    17305
  142956,       21,   169605,     -421,     -161,    17845
  143017,       22,   171157,     -421,     -162,    18385
  143331,       23,   173181,     -421,     -162,    18925
  143351,       24,   174563,     -421,     -162,    19465
  143469,       25,   188653,     -421,     -161,    20315
  143479,       26,   193709,     -421,     -162,    20855
  143944,       27,   196255,     -420,     -162,    21395
  144197,       28,   198087,     -420,     -162,    21935
  144213,       29,   200048,     -421,     -162,    22475
  144356,        0,   113142,     -600,     -917,     5885
  144444,        1,   114473,     -601,     -917,     6425
  144914,        2,   116036,     -600,     -917,     6965
