Vector Track Size:    14678

   18329,        1,   917891,     -499,     -686,    29265
   18426,        0,   912333,    -1832,    -1400,    28725
   18484,        1,   920187,    -1832,    -1401,    29265
   18595,        0,   912511,      733,     1687,    28725
   18601,        1,   920368,      732,     1687,    29265
   18861,        0,   914698,      319,     1477,    28725
   18975,        1,   922582,      319,     1476,    29265
   19181,        0,   925934,    -1518,     1803,    28725
   19233,        1,   933907,    -1518,     1803,    29265
   19425,        0,   926940,    -1654,      894,    28725
   19630,        1,   934926,    -1655,      894,    29265
   19683,        0,   927245,     1889,    -1706,    28725
   19797,        1,   935230,     1890,    -1705,    29265
   19985,        0,   930004,     1164,      785,    28725
   20780,        1,   938030,     1164,      785,    29265
   20952,        0,   936455,      833,      531,    28725
   21145,        1,   944556,      832,      530,    29265
   21219,        0,   937617,     -589,      397,    28725
   21442,        1,   945698,     -589,      397,    29265
   21800,        0,   941638,     1942,     -834,    28725
   21815,        1,   949728,     1942,     -836,    29265
   21900,        0,   944167,      109,    -1945,    28725
   22161,        1,   952282,      109,    -1945,    29265
   22192,        0,   951800,     -380,       26,    28725
   22211,        1,   959915,     -380,       25,    29265
   22344,        0,   954328,     -403,    -1478,    28725
   22442,        1,   962457,     -404,    -1477,    29265
   22553,        0,   957503,      765,     -896,    28725
   22560,        1,   965652,      766,     -895,    29265
   22656,        0,   959006,     1626,     -483,    28725
   22918,        0,   964363,       86,    -1775,    28725
   23338,        1,   972591,       86,    -1775,    29265
   23502,        0,   967893,     -770,    -1406,    28725
   23842,        1,   976157,     -771,    -1405,    29265
   24032,        0,   968351,    -1252,      932,    28725
   24049,        1,   976620,    -1253,      932,    29265
   24204,        0,   973298,     -570,    -1762,    28725
   24475,        1,   981642,     -570,    -1762,    29265
   24623,        0,   974689,     -136,    -1564,    28725
   24722,        1,   983060,     -136,    -1565,    29265
   24723,        0,   974736,      956,     -435,    28725
   24727,        1,   983105,      956,     -435,    29265
   24904,        0,   977827,     1542,    -1490,    28725
   24964,        1,   986255,     1542,    -1490,    29265
   24990,        0,   978056,      -42,     -752,    28725
   25034,        1,   986489,      -41,     -752,    29265
   25051,        0,   982021,      975,    -1393,    28725
   25192,        1,   990547,      975,    -1392,    29265
   25202,        0,   983445,      569,     1230,    28725
   25369,        1,   991969,      569,     1231,    29265
   25670,        0,   985722,      598,     1811,    28725
   25798,        1,   994259,      598,     1811,    29265
   25951,        0,   987577,      144,    -1986,    28725
   26088,        1,   996122,      144,    -1987,    29265
   26124,        0,   987815,     1157,    -1605,    28725
   26143,        1,   996359,     1157,    -1605,    29265
   26171,        0,   992510,    -1422,     1966,    28725
   26798,        0,   992528,      467,     1696,    28725
   27062,        1,  1001075,      467,     1696,    29265
   27071,        0,   992547,     1716,     -220,    28725
   27094,        1,  1001093,     1716,     -220,    29265
   27166,        0,   999781,      304,      119,    28725
   27330,        1,  1008382,      304,      118,    29265
   27388,        0,  1001738,    -1985,    -1496,    28725
   27904,        1,  1010338,    -1985,    -1495,    29265
   27964,        0,  1002492,    -1008,     1212,    28725
   28029,        1,  1011088,    -1008,     1213,    29265
   28318,        0,  1006873,     1969,    -1186,    28725
   28424,        1,  1015488,     1970,    -1187,    29265
   28470,        0,  1010028,    -1939,     1497,    28725
   28644,        1,  1018637,    -1938,     1497,    29265
   28687,        0,  1012618,     -200,      814,    28725
   28707,        1,  1021279,     -201,      814,    29265
   28918,        0,  1013870,      892,    -1643,    28725
   29031,        1,  1022541,      893,    -1643,    29265
   29373,        0,  1016997,    -1024,     1064,    28725
   29547,        1,  1025745,    -1024,     1065,    29265
   29622,        0,  1019201,     1625,     1034,    28725
   29813,        1,  1027961,     1625,     1035,    29265
   29927,        0,  1024273,      388,     -902,    28725
   30067,        1,  1033082,      388,     -902,    29265
   30206,        0,  1024467,      135,     -487,    28725
   30214,        1,  1033278,      135,     -487,    29265
   30526,        0,  1025317,     1349,     1602,    28725
   30900,        1,  1034133,     1349,     1602,    29265
   31157,        0,  1028080,      -90,    -1619,    28725
   31225,        1,  1036916,      -90,    -1619,    29265
   31228,        0,  1028604,     -250,     -310,    28725
   31239,        1,  1037444,     -251,     -309,    29265
   31588,        0,  1035059,     -353,    -1034,    28725
   31914,        1,  1044024,     -349,    -1033,    29265
   32140,        0,  1041024,     1554,      576,    28725
   32234,        1,  1050044,     1554,      576,    29265
   32416,        0,  1043040,      595,        7,    28725
   32483,        1,  1052065,      595,        7,    29265
   32682,        0,  1043044,      346,    -1704,    28725
   32748,        1,  1052070,      346,    -1704,    29265
   33135,        0,  1044550,       33,    -1270,    28725
   33152,        1,  1053570,       32,    -1270,    29265
   33190,        0,  1044980,     1183,     1143,    28725
   33191,        1,  1054009,     1184,     1144,    29265
   33204,        0,  1045523,    -1832,    -1357,    28725
   33323,        1,  1054561,    -1833,    -1357,    29265
   33697,        0,  1052937,    -1689,     -192,    28725
   33714,        1,  1062109,    -1688,     -191,    29265
   34077,        0,  1053468,     1057,     -628,    28725
   34316,        1,  1062635,     1057,     -628,    29265
   34633,        0,  1053671,     1059,    -1341,    28725
   34688,        1,  1062842,     1060,    -1340,    29265
   34978,        0,  1054599,     1183,     -772,    28725
   35382,        1,  1063764,     1182,     -772,    29265
   35386,        0,  1056763,     1373,     -946,    28725
   35549,        1,  1065949,     1372,     -946,    29265
   35652,        0,  1056951,     1958,    -1548,    28725
   35670,        1,  1066139,     1958,    -1547,    29265
   35681,        0,  1059072,      898,    -1898,    28725
   35908,        1,  1068263,      898,    -1897,    29265
   36528,        0,  1062082,     1442,     -237,    28725
   36617,        1,  1071297,     1443,     -237,    29265
   36861,        0,  1065416,     1993,     -691,    28725
   36994,        1,  1074718,     1995,     -691,    29265
   37130,        0,  1068072,    -1290,      291,    28725
   37304,        1,  1077381,    -1289,      291,    29265
   37386,        0,  1068633,     -166,    -1541,    28725
   37471,        1,  1077955,     -165,    -1540,    29265
   37597,        0,  1072879,    -1072,     -754,    28725
   37657,        1,  1082316,    -1073,     -755,    29265
   37920,        0,  1077730,     1327,      838,    28725
   38169,        1,  1087192,     1327,      839,    29265
   38181,        0,  1079099,     -550,    -1612,    28725
   38330,        1,  1088583,     -549,    -1611,    29265
   38336,        0,  1079113,      351,    -1785,    28725
   38342,        1,  1088595,      352,    -1785,    29265
   38636,        0,  1083444,     1437,       -1,    28725
   38730,        1,  1092932,     1437,       -1,    29265
   38740,        0,  1085586,    -1361,     1418,    28725
   38933,        1,  1095095,    -1360,     1419,    29265
   38942,        0,  1092134,      583,     -844,    28725
   39338,        1,  1101718,      582,     -843,    29265
   39450,        0,  1100141,      -71,    -1852,    28725
   39560,        0,  1107665,     1982,     -286,    28725
   39740,        1,  1117440,     1982,     -286,    29265
   39755,        0,  1108782,      444,     1528,    28725
   39866,        1,  1118569,      444,     1529,    29265
   39891,        0,  1109506,     1832,    -1627,    28725
   40057,        1,  1119296,     1831,    -1627,    29265
   40067,        0,  1110296,    -1958,       58,    28725
   40323,        1,  1120084,    -1957,       58,    29265
   40422,        0,  1111066,     1988,      872,    28725
   40510,        1,  1120842,     1988,      873,    29265
   40525,        0,  1112320,     1079,     1512,    28725
   40568,        1,  1122093,     1078,     1511,    29265
   40923,        0,  1113857,      266,      -78,    28725
   41575,        1,  1123620,      265,      -78,    29265
   41862,        0,  1116812,      906,    -1539,    28725
   41877,        1,  1126552,      904,    -1539,    29265
   42225,        0,  1120024,     1504,    -1974,    28725
   42313,        1,  1129755,     1505,    -1974,    29265
   42509,        0,  1122363,      803,    -1331,    28725
