Vector Track Size:    15459

    5392,       10,   469087,     1541,     1129,    11595
    5395,       11,   474377,     1542,     1129,    12135
    5408,       10,   470950,     -911,    -1870,    11595
    5417,       11,   476277,     -911,    -1870,    12135
    5438,       11,   476677,     -843,     -614,    12135
    5496,       10,   471482,    -1092,     1437,    11595
    5530,       11,   476821,    -1091,     1438,    12135
    5584,       10,   473156,     -550,      357,    11595
    5646,       11,   478514,     -550,      357,    12135
    5662,       10,   473807,     -470,    -1011,    11595
    5723,       11,   479157,     -471,    -1009,    12135
    5745,       10,   475937,     -817,    -1954,    11595
    5758,       10,   476047,     -476,      101,    11595
    5834,       11,   481406,     -477,      101,    12135
    5884,       10,   476735,     1976,     1974,    11595
    5904,       10,   477285,      -22,      795,    11595
    5989,       11,   482669,      -22,      795,    12135
    6025,       11,   483314,      578,    -1119,    12135
    6028,       10,   480576,    -1368,      210,    11595
    6239,       11,   485964,    -1368,      210,    12135
    6240,       10,   482608,     -471,      681,    11595
    6327,       11,   488013,     -471,      681,    12135
    6365,       10,   483094,     -364,     1977,    11595
    6389,       11,   488507,     -364,     1977,    12135
    6399,       10,   484633,      740,      133,    11595
    6459,       11,   490090,      741,      134,    12135
    6462,       10,   484738,    -1824,     -707,    11595
    6473,       11,   490190,    -1824,     -707,    12135
    6480,       10,   486014,     1361,      284,    11595
    6532,       11,   491478,     1361,      284,    12135
    6607,       10,   486064,    -1394,     -891,    11595
    6648,       11,   491530,    -1393,     -892,    12135
    7025,       10,   487938,     1740,    -1816,    11595
    7026,       11,   493443,     1740,    -1815,    12135
    7049,       10,   488859,      778,     1904,    11595
    7077,       11,   494384,      779,     1904,    12135
    7078,       10,   489893,    -1000,     -832,    11595
    7141,       11,   495432,    -1001,     -832,    12135
    7225,       10,   490382,     -135,     1732,    11595
    7407,       11,   495922,     -135,     1732,    12135
    7516,       10,   490400,     1782,     -312,    11595
    7521,       11,   495941,     1782,     -312,    12135
    7657,       10,   490861,    -1739,    -1365,    11595
    7713,       11,   496402,    -1739,    -1364,    12135
    7742,       10,   496445,    -1895,    -1274,    11595
    7897,       11,   502031,    -1894,    -1275,    12135
    8032,       10,   498986,     1634,      679,    11595
    8056,       11,   504565,     1636,      678,    12135
    8083,       10,   499331,    -1622,     1071,    11595
    8155,       11,   504918,    -1622,     1071,    12135
    8164,       10,   503534,     1455,     -215,    11595
    8222,       11,   509215,     1456,     -215,    12135
    8359,       10,   505771,      985,     1551,    11595
    8439,       11,   511480,      984,     1551,    12135
    8462,       10,   505866,     -155,      797,    11595
    8463,       11,   511570,     -156,      797,    12135
    8545,       10,   506012,     1073,      539,    11595
    8641,       11,   511711,     1073,      538,    12135
    8691,       10,   506608,     1336,      151,    11595
    8731,       11,   512335,     1347,      166,    12135
    8778,       10,   506658,     1925,    -1324,    11595
    8814,       11,   512379,     1923,    -1323,    12135
    8907,       10,   507419,    -1972,      844,    11595
    8995,       11,   513144,    -1971,      844,    12135
    9250,       10,   508036,    -1316,       48,    11595
    9276,       11,   513760,    -1316,       48,    12135
    9357,       10,   510695,     -152,     1999,    11595
    9456,       11,   516445,     -152,     1998,    12135
    9518,       10,   511122,    -1449,      610,    11595
    9569,       11,   516874,    -1450,      609,    12135
    9688,       10,   511457,    -1729,     -295,    11595
    9701,       11,   517210,    -1729,     -294,    12135
    9749,       10,   511514,    -1581,     1707,    11595
    9877,       11,   513766,    -1579,     1705,    12135
    9907,       10,   513785,     1169,      752,    11595
   10032,       11,   519523,     1170,      751,    12135
   10044,       10,   514195,     -746,      -29,    11595
   10059,       11,   519949,     -754,      -25,    12135
   10080,       10,   514260,      277,    -1332,    11595
   10127,       11,   520012,      278,    -1332,    12135
   10191,       10,   515711,    -1209,     1976,    11595
   10277,       11,   521456,    -1208,     1976,    12135
   10284,       10,   518132,      923,    -1002,    11595
   10348,       11,   523898,      923,    -1002,    12135
   10433,       10,   518471,     -767,     1692,    11595
   10628,       11,   524239,     -767,     1693,    12135
   10630,       10,   521101,     -793,    -1715,    11595
   10700,       11,   526907,     -794,    -1714,    12135
   10701,       10,   524270,    -1605,     -223,    11595
   10706,       11,   530059,    -1606,     -222,    12135
   10770,       10,   529746,    -1527,      -17,    11595
   10889,       11,   535597,    -1527,      -17,    12135
   10896,       10,   531836,    -1093,    -1316,    11595
   10912,       11,   537739,    -1093,    -1317,    12135
   11027,       10,   534115,      146,      147,    11595
   11229,       11,   540043,      145,      147,    12135
   11230,       10,   534500,    -1715,    -1218,    11595
   11235,       11,   540423,    -1715,    -1217,    12135
   11315,       10,   537605,     -750,      525,    11595
   11326,       11,   543582,     -749,      525,    12135
   11342,       10,   537829,      905,      493,    11595
   11349,       11,   543808,      906,      492,    12135
   11372,       10,   538956,     -409,    -1408,    11595
   11390,       11,   544933,     -409,    -1407,    12135
   11461,       10,   539656,     1869,     1390,    11595
   11472,       11,   545629,     1869,     1390,    12135
   11527,       10,   541136,      962,     1862,    11595
   11528,       11,   547126,      963,     1862,    12135
   11540,       10,   545317,      578,     1896,    11595
   11675,       11,   551397,      577,     1896,    12135
   11686,       10,   546123,    -1547,    -1567,    11595
   11915,       11,   552205,    -1548,    -1567,    12135
   11933,       10,   546140,      365,     1866,    11595
   11963,       11,   552222,      363,     1866,    12135
   11975,       10,   546158,    -1590,     1174,    11595
   11985,       11,   552239,    -1590,     1175,    12135
   12198,       10,   546640,      659,    -1615,    11595
   12245,       11,   552711,      658,    -1613,    12135
   12355,       10,   548291,     -352,      548,    11595
   12363,       11,   554374,     -351,      547,    12135
   12367,       10,   549284,     -605,    -1018,    11595
   12393,       10,   551130,    -1883,      878,    11595
   12460,       11,   557235,    -1883,      878,    12135
   12465,       10,   551346,      719,    -1634,    11595
   12473,       11,   557448,      719,    -1634,    12135
   12562,       10,   551494,     -771,    -1405,    11595
   12664,       11,   557604,     -771,    -1406,    12135
   12681,       10,   552709,     -296,      100,    11595
   12697,       11,   558803,     -296,      100,    12135
   12846,       10,   554236,     -187,    -1378,    11595
   12919,       11,   560339,     -187,    -1379,    12135
   12946,       10,   554737,     -738,      850,    11595
   13037,       11,   560839,     -739,      851,    12135
   13153,       10,   557290,    -1933,     1191,    11595
   13195,       11,   563408,    -1933,     1190,    12135
   13344,       10,   558642,     -411,      782,    11595
   13371,       11,   564739,     -411,      782,    12135
   13508,       10,   558827,      639,     -488,    11595
   13515,       11,   564934,      638,     -489,    12135
   13531,       10,   561112,     -944,    -1242,    11595
   13596,       11,   567221,     -944,    -1242,    12135
   13615,       10,   562066,      864,    -1031,    11595
   13670,       11,   568196,      864,    -1033,    12135
   13681,       11,   570497,     1756,    -1153,    12135
   13763,       10,   568143,      113,      583,    11595
   13803,       11,   574323,      114,      581,    12135
   13857,       10,   568348,     -899,    -1804,    11595
   13966,       11,   574529,     -899,    -1805,    12135
   13979,       10,   568370,     1016,     1549,    11595
   14099,       11,   574553,     1015,     1550,    12135
   14335,       10,   568886,    -1948,    -1067,    11595
   14435,       11,   575073,    -1949,    -1067,    12135
   14496,       10,   569310,      -43,    -1474,    11595
   14546,       11,   575512,      -42,    -1473,    12135
   14578,       10,   574840,    -1492,       20,    11595
