Vector Track Size:    15568

    5392,        1,   374383,    -1169,    -1327,     6425
    5395,        0,   373080,    -1493,    -1514,     5885
    5408,        1,   377644,    -1492,    -1513,     6425
    5417,        0,   373551,     1280,    -1791,     5885
    5438,        1,   378118,     1279,    -1790,     6425
    5496,        0,   374215,     -317,    -1699,     5885
    5530,        1,   378803,     -316,    -1700,     6425
    5584,        0,   374669,    -1506,    -1357,     5885
    5646,        1,   379253,    -1507,    -1358,     6425
    5662,        0,   378317,      262,    -1433,     5885
    5723,        1,   382901,      262,    -1433,     6425
    5745,        0,   378811,     -187,     -211,     5885
    5758,        1,   383397,     -187,     -211,     6425
    5834,        0,   379966,     1542,     1128,     5885
    5884,        1,   384584,     1541,     1128,     6425
    5904,        0,   381545,     -911,    -1870,     5885
    5989,        0,   381886,     -844,     -613,     5885
    6025,        1,   386530,     -844,     -614,     6425
    6028,        0,   382020,    -1092,     1438,     5885
    6239,        1,   386665,    -1092,     1437,     6425
    6240,        0,   383469,     -549,      358,     5885
    6327,        1,   388118,     -550,      357,     6425
    6365,        0,   383956,     -469,    -1010,     5885
    6389,        1,   388599,     -470,    -1010,     6425
    6399,        0,   385773,     -816,    -1955,     5885
    6459,        1,   390408,     -816,    -1955,     6425
    6462,        0,   385853,     -476,      102,     5885
    6473,        1,   390486,     -476,      102,     6425
    6480,        0,   386417,     1975,     1975,     5885
    6532,        1,   391059,     1976,     1974,     6425
    6607,        0,   386829,      -22,      796,     5885
    6648,        1,   391491,      -22,      795,     6425
    7025,        0,   387414,      578,    -1119,     5885
    7026,        1,   392068,      578,    -1118,     6425
    7049,        0,   389439,    -1368,      210,     5885
    7077,        1,   394125,    -1368,      210,     6425
    7078,        0,   391146,     -472,      681,     5885
    7141,        1,   395837,     -472,      682,     6425
    7225,        0,   391520,     -363,     1977,     5885
    7407,        1,   396221,     -364,     1977,     6425
    7516,        0,   392855,      740,      134,     5885
    7521,        1,   397546,      741,      134,     6425
    7657,        0,   392954,    -1823,     -707,     5885
    7713,        1,   397650,    -1823,     -706,     6425
    7742,        0,   393994,     1360,      283,     5885
    7897,        1,   398714,     1360,      284,     6425
    8032,        0,   394043,    -1394,     -892,     5885
    8056,        1,   398763,    -1394,     -891,     6425
    8083,        0,   395440,     1740,    -1816,     5885
    8155,        1,   400161,     1740,    -1815,     6425
    8164,        0,   396234,      778,     1904,     5885
    8222,        1,   400954,      778,     1905,     6425
    8359,        0,   397121,    -1001,     -832,     5885
    8439,        1,   401857,    -1002,     -832,     6425
    8462,        0,   397509,     -136,     1733,     5885
    8463,        1,   402246,     -136,     1732,     6425
    8545,        0,   397527,     1781,     -313,     5885
    8641,        1,   402265,     1782,     -312,     6425
    8691,        0,   397897,    -1739,    -1365,     5885
    8731,        1,   402640,    -1739,    -1364,     6425
    8778,        0,   402526,    -1895,    -1274,     5885
    8814,        1,   407342,    -1895,    -1274,     6425
    8907,        0,   404527,     1635,      679,     5885
    8995,        1,   409384,     1635,      679,     6425
    9250,        0,   404770,    -1622,     1072,     5885
    9276,        1,   409637,    -1623,     1071,     6425
    9357,        0,   408136,     1455,     -215,     5885
    9456,        1,   412979,     1455,     -214,     6425
    9518,        0,   409977,      983,     1551,     5885
    9569,        1,   414822,      984,     1551,     6425
    9688,        0,   410054,     -156,      797,     5885
    9701,        1,   414901,     -156,      796,     6425
    9749,        0,   410186,     1073,      539,     5885
    9877,        1,   415030,     1073,      539,     6425
    9907,        0,   410712,     1242,      -19,     5885
   10032,        1,   415549,     1251,       -3,     6425
   10044,        0,   410752,     1924,    -1324,     5885
   10059,        1,   415590,     1924,    -1324,     6425
   10080,        0,   411359,    -1971,      844,     5885
   10127,        1,   416203,    -1972,      844,     6425
   10191,        0,   411860,    -1316,       48,     5885
   10277,        1,   416708,    -1316,       49,     6425
   10284,        0,   413930,     -152,     1999,     5885
   10348,        1,   418802,     -152,     1999,     6425
   10433,        0,   414252,    -1450,      610,     5885
   10628,        1,   419126,    -1449,      609,     6425
   10630,        0,   414487,    -1729,     -294,     5885
   10700,        1,   419375,    -1728,     -294,     6425
   10701,        0,   414523,    -1581,     1708,     5885
   10706,        1,   419412,    -1581,     1708,     6425
   10770,        0,   416320,     1170,      752,     5885
   10889,        1,   421262,     1170,      751,     6425
   10896,        0,   416699,     -675,      -60,     5885
   10912,        1,   421641,     -682,      -57,     6425
   11027,        0,   416741,      276,    -1331,     5885
   11229,        1,   421680,      277,    -1332,     6425
   11230,        0,   417884,    -1209,     1976,     5885
   11235,        1,   422823,    -1209,     1978,     6425
   11315,        0,   419794,      924,    -1001,     5885
   11326,        1,   424811,      924,    -1002,     6425
   11342,        0,   420075,     -767,     1692,     5885
   11349,        1,   425105,     -767,     1693,     6425
   11372,        0,   422198,     -794,    -1715,     5885
   11390,        1,   427280,     -795,    -1715,     6425
   11461,        0,   424813,    -1606,     -222,     5885
   11472,        1,   429875,    -1606,     -223,     6425
   11527,        0,   429345,    -1527,      -17,     5885
   11528,        1,   434479,    -1527,      -17,     6425
   11540,        0,   430976,    -1093,    -1316,     5885
   11675,        1,   436130,    -1092,    -1317,     6425
   11686,        0,   432907,      146,      146,     5885
   11738,        1,   438091,      145,      147,     6425
   11915,        0,   433214,    -1715,    -1219,     5885
   11933,        1,   438401,    -1715,    -1218,     6425
   11963,        0,   435697,     -749,      525,     5885
   11975,        1,   440957,     -749,      525,     6425
   11985,        0,   435891,      905,      492,     5885
   12198,        1,   441156,      906,      492,     6425
   12245,        0,   436782,     -409,    -1407,     5885
   12355,        1,   442037,     -409,    -1408,     6425
   12363,        0,   437357,     1869,     1390,     5885
   12367,        1,   442636,     1869,     1390,     6425
   12393,        0,   438520,      963,     1861,     5885
   12460,        1,   443851,      963,     1862,     6425
   12465,        0,   441851,      578,     1895,     5885
   12473,        1,   447198,      577,     1895,     6425
   12562,        0,   442459,    -1547,    -1567,     5885
   12664,        1,   447813,    -1549,    -1567,     6425
   12681,        0,   442474,      364,     1866,     5885
   12697,        1,   447828,      364,     1866,     6425
   12846,        0,   442491,    -1590,     1175,     5885
   12919,        1,   447844,    -1589,     1174,     6425
   12946,        0,   442844,      659,    -1614,     5885
   13037,        1,   448194,      659,    -1613,     6425
   13153,        0,   444134,     -351,      547,     5885
   13195,        1,   449492,     -350,      548,     6425
   13344,        0,   444991,     -604,    -1018,     5885
   13371,        1,   450357,     -605,    -1018,     6425
   13508,        0,   446392,    -1884,      878,     5885
   13515,        1,   451816,    -1883,      877,     6425
   13531,        0,   446569,      720,    -1634,     5885
   13596,        1,   451991,      719,    -1634,     6425
   13615,        0,   446697,     -771,    -1406,     5885
   13670,        1,   452120,     -771,    -1405,     6425
   13681,        0,   447603,     -296,       99,     5885
   13763,        1,   453044,     -296,       99,     6425
   13803,        0,   448851,     -187,    -1378,     5885
   13857,        1,   454297,     -188,    -1379,     6425
   13966,        0,   449320,     -739,      850,     5885
   13979,        1,   454769,     -739,      851,     6425
   14099,        0,   451563,    -1933,     1191,     5885
   14335,        1,   457071,    -1933,     1190,     6425
   14435,        0,   452634,     -411,      784,     5885
   14496,        1,   458203,     -412,      785,     6425
   14546,        0,   452773,      639,     -489,     5885
