Vector Track Size:    14794

    6013,       11,   872049,      564,     -446,    29265
    6124,       10,   868776,    -1828,     -589,    28725
    6136,       11,   876236,    -1828,     -589,    29265
    6304,       10,   870265,      493,     1184,    28725
    6326,       11,   877722,      493,     1184,    29265
    6347,       10,   871300,     1201,      582,    28725
    6373,       11,   878746,     1202,      582,    29265
    6417,       10,   871376,     -929,    -1558,    28725
    6425,       11,   878825,     -929,    -1558,    29265
    6636,       10,   872410,    -1994,    -1280,    28725
    7095,       10,   874867,     1765,      122,    28725
    7247,       11,   882344,     1764,      122,    29265
    7250,       10,   875450,      194,     -855,    28725
    7439,       11,   882951,      194,     -856,    29265
    7484,       10,   876663,      239,     -899,    28725
    7901,       10,   881597,    -1030,    -1578,    28725
    8064,       11,   889188,    -1029,    -1577,    29265
    8203,       10,   882608,     1522,     1867,    28725
    8289,       11,   890200,     1522,     1866,    29265
    8550,       10,   884942,     -127,    -1275,    28725
    8579,       11,   892555,     -127,    -1274,    29265
    9168,       10,   885224,     -912,    -1618,    28725
    9187,       11,   892837,     -911,    -1618,    29265
    9214,       10,   886849,       39,     -921,    28725
    9388,       11,   894448,       38,     -920,    29265
    9768,       10,   887645,     1817,     -126,    28725
    9781,       11,   895266,     1819,     -127,    29265
    9790,       10,   889493,     1772,      -50,    28725
    9880,       11,   897119,     1772,      -50,    29265
    9893,       11,   897120,     1642,      308,    29265
    9902,       10,   889530,      512,      802,    28725
    9925,       11,   897158,      513,      801,    29265
   10033,       10,   898237,     -664,     1415,    28725
   10071,       11,   905963,     -664,     1416,    29265
   10241,       10,   898349,     1782,      599,    28725
   10257,       11,   906069,     1781,      600,    29265
   10352,       10,   898359,     1176,      780,    28725
   10459,       11,   906080,     1177,      780,    29265
   10507,       10,   904097,     1019,     1363,    28725
   10584,       11,   911879,     1019,     1363,    29265
   10608,       10,   904379,    -1208,     1976,    28725
   10719,       11,   912175,    -1209,     1977,    29265
   10816,       10,   908332,      924,    -1002,    28725
   10819,       11,   916143,      923,    -1001,    29265
   11028,       10,   908942,    -1437,     -995,    28725
   11035,       11,   916796,    -1437,     -995,    29265
   11163,       10,   912520,      -83,     -509,    28725
   11266,       11,   920377,      -82,     -510,    29265
   11427,       10,   915652,     1291,      245,    28725
   11473,       11,   923528,     1292,      245,    29265
   11483,       10,   918396,      410,     -201,    28725
   11562,       11,   926335,      410,     -200,    29265
   11617,       10,   927627,     -942,     1501,    28725
   11688,       11,   935605,     -942,     1502,    29265
   11840,       10,   929681,     1656,     -577,    28725
   12019,       11,   937705,     1655,     -577,    29265
   12553,       10,   929809,     -256,    -1838,    28725
   12584,       11,   937835,     -256,    -1838,    29265
   12713,       10,   932931,     1143,      292,    28725
   12776,       11,   941029,     1143,      291,    29265
   13009,       10,   938041,     1631,      527,    28725
   13316,       11,   946122,     1631,      527,    29265
   13578,       10,   938925,    -1455,     1680,    28725
   13582,       11,   947014,    -1455,     1679,    29265
   13819,       10,   938975,    -1352,     -463,    28725
   13919,       11,   947063,    -1352,     -463,    29265
   13964,       10,   941494,    -1349,     1539,    28725
   13968,       11,   949590,    -1349,     1539,    29265
   14539,       10,   942859,    -1821,    -1075,    28725
   14680,       11,   950975,    -1821,    -1075,    29265
   14688,       10,   953377,     -920,      636,    28725
   14975,       11,   961487,     -919,      636,    29265
   15074,       10,   957421,     -858,    -1526,    28725
   15098,       11,   965572,     -858,    -1526,    29265
   15099,       10,   958018,      641,    -1600,    28725
   15208,       11,   966181,      642,    -1600,    29265
   15215,       10,   960307,     1559,       39,    28725
   15537,       11,   968496,     1560,       39,    29265
   15635,       10,   963385,    -1580,     -466,    28725
   15720,       11,   971610,    -1579,     -467,    29265
   15769,       10,   968223,     1397,     1551,    28725
   15947,       11,   976495,     1397,     1552,    29265
   16177,       10,   973006,    -1082,     1258,    28725
   16268,       11,   981343,    -1084,     1259,    29265
   16375,       10,   973805,     1006,      960,    28725
   16584,       11,   982146,     1007,      959,    29265
   16980,       10,   975166,      997,    -1449,    28725
   17093,       11,   983528,      997,    -1448,    29265
   17255,       10,   977281,     1430,    -1137,    28725
   17322,       10,   980820,    -1803,       36,    28725
   17468,       11,   989304,    -1804,       36,    29265
   17523,       10,   986910,    -1628,     -138,    28725
   17796,       11,   995445,    -1629,     -138,    29265
   17882,       10,   987627,     -435,     -829,    28725
   18093,       11,   996173,     -436,     -829,    29265
   18118,       10,   989350,     -210,     -599,    28725
   18263,       11,   997906,     -210,     -599,    29265
   18334,       11,   998174,     1664,    -1899,    29265
   18438,       10,   995507,     -154,      207,    28725
   18444,       11,  1004113,     -155,      205,    29265
   18536,       10,   997403,     1390,      611,    28725
   18737,       11,  1006017,     1389,      612,    29265
   19094,       10,   999047,     -344,     1989,    28725
   19096,       11,  1007652,     -344,     1989,    29265
   19194,       10,  1003150,    -1108,      502,    28725
   19227,       11,  1011744,    -1108,      502,    29265
   19447,       10,  1009760,     -648,      122,    28725
   19609,       11,  1018365,     -646,      122,    29265
   19619,       10,  1016399,      221,      -15,    28725
   19635,       11,  1025131,      221,      -15,    29265
   19775,       10,  1017394,     1173,     1954,    28725
   19993,       11,  1026144,     1172,     1954,    29265
   20001,       10,  1022117,    -1433,      520,    28725
   20110,       11,  1030914,    -1433,      519,    29265
   20208,       10,  1023036,       83,     1881,    28725
   20214,       11,  1031808,       83,     1882,    29265
   20415,       10,  1024171,    -1239,     1232,    28725
   20456,       11,  1032980,    -1237,     1235,    29265
   20471,       10,  1024463,      438,    -1904,    28725
   20588,       11,  1033274,      438,    -1904,    29265
   20598,       10,  1027661,    -1994,    -1856,    28725
   20726,       11,  1036496,    -1994,    -1857,    29265
   20961,       10,  1028369,      484,     1791,    28725
   21075,       11,  1037207,      483,     1792,    29265
   21215,       10,  1030054,    -1486,      364,    28725
   21339,       11,  1038952,    -1486,      364,    29265
   21371,       10,  1034114,    -1280,    -1350,    28725
   21415,       11,  1043032,    -1280,    -1350,    29265
   21472,       10,  1035315,      558,      179,    28725
   21543,       11,  1044278,      558,      180,    29265
   21961,       10,  1041100,     -989,     1833,    28725
   22194,       11,  1050116,     -988,     1834,    29265
   22203,       10,  1041928,     1703,    -1778,    28725
   22209,       11,  1050947,     1703,    -1779,    29265
   22281,       10,  1049699,    -1587,     -256,    28725
   22424,       11,  1058836,    -1586,     -257,    29265
   22477,       10,  1057356,    -1785,     -524,    28725
   22880,       11,  1066549,    -1785,     -525,    29265
   22926,       10,  1063791,    -1109,    -1915,    28725
   22989,       10,  1064038,    -1016,     1982,    28725
   23233,       11,  1073275,    -1016,     1983,    29265
   23327,       10,  1065314,    -1509,     1760,    28725
   23373,       11,  1074603,    -1508,     1760,    29265
   23510,       10,  1066360,    -1264,      -64,    28725
   23544,       11,  1075667,    -1264,      -64,    29265
   23562,       10,  1069477,    -1782,     1874,    28725
   23729,       11,  1078824,    -1782,     1872,    29265
   23822,       10,  1075739,     1236,    -1194,    28725
   24248,       11,  1085207,     1236,    -1194,    29265
   24281,       10,  1075949,     1101,     -277,    28725
   24420,       11,  1085416,     1100,     -277,    29265
   24471,       10,  1076907,    -1093,    -1848,    28725
   24493,       11,  1086366,    -1093,    -1848,    29265
   24617,       10,  1078803,     1166,      623,    28725
