Vector Track Size:    14032

   57569,        1,   507903,     1901,    -1068,    40685
   57886,        0,   601083,     -328,     1358,    40145
   57995,        1,   605520,     -327,     1358,    40685
   58431,        0,   904162,       70,     1775,    40145
   59310,        1,   911204,       69,     1774,    40685
   59916,        0,  1286578,      240,     1664,    40145
   60158,        1,  1296912,      240,     1664,    40685
   60503,        0,  1351227,      683,    -1296,    40145
   63150,        1,  1361969,      683,    -1297,    40685
   63623,        0,  1455279,     -837,     1391,    40145
   63941,        1,  1467003,     -838,     1391,    40685
   63970,        0,  1476377,    -1289,      617,    40145
   64106,        1,  1488260,    -1289,      617,    40685
   64263,        0,  1685934,    -1164,     1701,    40145
   64941,        1,  1699511,    -1164,     1701,    40685
   65151,        0,   642294,      596,      409,    40145
   65811,        1,   646986,      596,      409,    40685
   66582,        0,   734693,      948,     -448,    40145
   66834,        1,   740265,      948,     -449,    40685
   66840,        0,   964245,     1498,     1117,    40145
   67230,        1,   971840,     1490,     1127,    40685
   67409,        0,   906343,    -1585,      -76,    40145
   67494,        1,   913388,    -1586,      -77,    40685
   67564,        0,   975818,      870,     1529,    40145
   68561,        1,   983513,      870,     1530,    40685
   68896,        0,   272605,    -1159,     -320,    40145
   68965,        0,  1246953,     -741,     1544,    40145
   69630,        1,  1257065,     -742,     1544,    40685
   69648,        0,   184198,     1181,    -1629,    40145
   70332,        1,   185821,     1181,    -1629,    40685
   70456,        0,  1491303,    -1125,     1753,    40145
   70634,        1,  1503300,    -1125,     1753,    40685
   70814,        0,   598672,     -748,    -1844,    40145
   70923,        1,   603062,     -748,    -1844,    40685
   70936,        0,   938549,    -1585,    -1939,    40145
   71652,        1,   945849,    -1585,    -1940,    40685
   72229,        0,  1122585,      176,     1883,    40145
   72683,        1,  1131527,      176,     1883,    40685
   73032,        0,  1490725,       66,      202,    40145
   73629,        1,  1502729,       66,      200,    40685
   74074,        0,    67169,    -1475,     1001,    40145
   74352,        1,    67788,    -1475,     1002,    40685
   74455,        0,   557495,     1035,     -944,    40145
   74931,        0,   264854,     -582,     -632,    40145
   75012,        1,   266995,     -581,     -631,    40685
   75398,        0,   289812,     -535,    -1761,    40145
   75695,        1,   292103,     -535,    -1761,    40685
   76926,        0,  1085524,     1497,     -290,    40145
   77253,        1,  1094119,     1497,     -290,    40685
   77342,        0,  1555413,      470,    -1983,    40145
   77345,        1,  1568075,      471,    -1983,    40685
   77576,        0,  1610470,    -1081,    -1020,    40145
   77853,        1,  1623443,    -1082,    -1022,    40685
   78091,        0,    10876,     1565,      907,    40145
   78473,        1,    10979,     1565,      907,    40685
   79075,        0,   140259,      864,     -726,    40145
   79475,        1,   141430,      863,     -726,    40685
   79637,        0,   242194,      245,    -1231,    40145
   79740,        1,   244156,      245,    -1230,    40685
   80116,        1,   783833,     -512,     -795,    40685
   80344,        0,   312714,    -1627,     -397,    40145
   80442,        1,   315143,    -1627,     -396,    40685
   80644,        0,   560335,    -1261,    -1272,    40145
   83146,        1,   564456,    -1261,    -1272,    40685
   83445,        0,  1251669,     -488,     -940,    40145
   83889,        1,  1261818,     -488,     -940,    40685
   84697,        0,   701918,     1718,    -1942,    40145
   85039,        1,   707222,     1717,    -1942,    40685
   85275,        0,   776868,      106,    -1291,    40145
   85297,        1,   782834,      107,    -1290,    40685
   85576,        1,   916773,    -1257,     -321,    40685
   85684,        0,   915089,       54,      456,    40145
   86360,        1,   922209,       53,      456,    40685
   86719,        0,   929357,      974,     1274,    40145
   87119,        1,   936624,      973,     1274,    40685
   87218,        0,   978866,     1598,    -1885,    40145
   87325,        1,   986564,     1598,    -1885,    40685
   87853,        0,   926646,    -1300,    -1550,    40145
   87943,        1,   933847,    -1299,    -1550,    40685
   88108,        1,   577846,    -1927,     -115,    40685
   88312,        0,  1575239,     1092,     -454,    40145
   88569,        1,  1588048,     1093,     -454,    40685
   88654,        0,  1594757,      788,     -895,    40145
   88666,        1,  1607606,      787,     -895,    40685
   88870,        0,  1667467,    -1943,     -786,    40145
   88943,        1,  1680825,    -1942,     -786,    40685
   89139,        1,   109494,      868,      352,    40685
   89150,        0,   287571,      421,      255,    40145
   89771,        1,   289846,      421,      255,    40685
   89870,        0,   116099,      -77,       34,    40145
   90716,        1,   117095,      -81,       36,    40685
   91169,        0,   490711,     -753,     -431,    40145
   91651,        1,   494240,     -751,     -425,    40685
   91793,        0,   527996,     1235,     1629,    40145
   91808,        1,   531892,     1236,     1628,    40685
   91880,        1,   554093,      -64,     1521,    40685
   92137,        0,   577644,      587,    -1484,    40145
   92201,        1,   581942,      587,    -1485,    40685
   92685,        1,   667907,     1996,    -1503,    40685
   93037,        0,   991160,     1597,    -1646,    40145
   93187,        1,   999001,     1598,    -1647,    40685
   93681,        0,   136822,    -1967,    -1875,    40145
   93693,        1,   137903,    -1966,    -1876,    40685
   93786,        0,  1632521,    -1602,      111,    40145
   94402,        1,  1645606,    -1602,      111,    40685
   94797,        0,  1177510,     -740,     1978,    40145
   94814,        1,  1186997,     -740,     1979,    40685
   94881,        0,   397248,    -1205,      184,    40145
   95083,        1,   400130,    -1206,      183,    40685
   95333,        0,    23901,     1397,     -146,    40145
   95548,        1,    24157,     1396,     -147,    40685
   95680,        0,   146486,      775,     -642,    40145
   95846,        1,   147763,      776,     -642,    40685
   96168,        0,   269512,     1492,     -600,    40145
   96175,        0,   422434,      974,       16,    40145
   96740,        1,   425394,      973,       17,    40685
   96843,        0,   483654,     -853,      -75,    40145
   97440,        1,   487179,     -853,      -76,    40685
   97710,        0,   499309,      775,     -157,    40145
   97728,        1,   502903,      775,     -157,    40685
   97864,        0,   633841,     1028,    -1036,    40145
   97873,        1,   638412,     1027,    -1035,    40685
   98077,        0,   763105,    -1009,     1257,    40145
   98198,        1,   768983,    -1008,     1258,    40685
   98201,        0,   787435,    -1684,    -1667,    40145
   98366,        1,   793342,    -1684,    -1667,    40685
   98772,        0,   944846,     -243,     1677,    40145
   99265,        1,   952226,     -243,     1677,    40685
   99384,        0,   945394,      168,      872,    40145
   99715,        0,  1129676,     -819,      375,    40145
   99820,        1,  1138788,     -819,      374,    40685
  100220,        0,  1231884,     1272,      625,    40145
  101022,        1,  1241874,     1272,      625,    40685
  101605,        0,  1353879,     1975,     -986,    40145
  101872,        1,  1364652,     1976,     -985,    40685
  102321,        0,  1425242,     1411,    -1923,    40145
  103735,        1,  1436870,     1410,    -1923,    40685
  104005,        0,  1508660,      800,      731,    40145
  104018,        1,  1520926,      800,      731,    40685
  104484,        0,  1546485,     1987,     1717,    40145
  104887,        1,  1559098,     1988,     1718,    40685
  104901,        0,  1471218,      596,      940,    40145
  105711,        1,  1483105,      596,      939,    40685
  105896,        0,  1671459,    -1389,     1939,    40145
  106114,        1,  1684894,    -1389,     1938,    40685
  106486,        0,   114638,      369,     -837,    40145
  106992,        1,   115619,      369,     -836,    40685
  106993,        0,   126394,     1052,    -1963,    40145
  107620,        1,   127449,     1054,    -1965,    40685
  107621,        0,   234285,     -896,     -221,    40145
  107632,        1,   236190,     -892,     -222,    40685
  107700,        0,   408998,      107,     1926,    40145
  108475,        1,   412007,      107,     1927,    40685
  108540,        0,   432146,     -837,     1809,    40145
  108542,        1,   435250,     -837,     1809,    40685
  108848,        0,   595935,     -358,    -1765,    40145
  109116,        1,   600357,     -358,    -1765,    40685
  109133,        0,   600501,      456,    -1708,    40145
  109241,        1,   604926,      457,    -1707,    40685
  109488,        0,   644490,      774,    -1798,    40145
  109528,        1,   649199,      776,    -1795,    40685
  110249,        0,   830536,     -661,     1684,    40145
  111032,        1,   836928,     -661,     1684,    40685
  111388,        0,  1084946,     1830,     1067,    40145
  111711,        1,  1093527,     1829,     1066,    40685
  112283,        0,    63989,      284,     -509,    40145
  112400,        1,    64600,      284,     -509,    40685
  112773,        0,  1600910,    -1940,     1127,    40145
  113039,        1,  1613779,    -1940,     1129,    40685
  113811,        0,   364221,     -592,    -1619,    40145
  113812,        1,   367019,     -591,    -1621,    40685
  114462,        0,    47345,     -543,     1919,    40145
  114530,        1,    47723,     -542,     1919,    40685
