Vector Track Size:    14190

   29952,       10,  1511988,     -831,    -1382,    40145
   29964,       11,  1524283,     -830,    -1383,    40685
   30073,       10,  1513918,     -846,     -258,    40145
   30172,       11,  1526209,     -846,     -258,    40685
   30903,       10,  1523323,      139,     -637,    40145
   31141,       11,  1535736,      142,     -634,    40685
   31185,       10,  1523652,     1276,      650,    40145
   31913,       11,  1536069,     1276,      650,    40685
   32236,       10,  1536934,     1030,      748,    40145
   32264,       11,  1549437,     1030,      748,    40685
   32347,       10,  1537526,     -855,    -1972,    40145
   32539,       11,  1550042,     -854,    -1973,    40685
   33182,       10,  1538729,    -1550,    -1846,    40145
   33246,       11,  1551257,    -1549,    -1845,    40685
   33317,       11,  1551509,     1032,     -971,    40685
   33593,       10,  1546703,      707,      286,    40145
   33690,       11,  1559319,      707,      286,    40685
   33851,       10,  1549858,    -1117,      120,    40145
   34035,       11,  1562498,    -1114,      121,    40685
   34114,       10,  1551695,    -1384,      550,    40145
   34340,       11,  1564339,    -1384,      549,    40685
   34475,       10,  1561307,     1356,    -1905,    40145
   34627,       11,  1573951,     1356,    -1904,    40685
   35442,       10,  1585534,      718,     1794,    40145
   35643,       11,  1598416,      718,     1795,    40685
   35833,       10,  1592371,     -552,     1149,    40145
   35919,       11,  1605216,     -552,     1149,    40685
   36058,       10,  1592807,    -1885,     -888,    40145
   36071,       11,  1605645,    -1884,     -888,    40685
   36453,       10,  1593898,    -1876,     1388,    40145
   37176,       11,  1606747,    -1877,     1388,    40685
   37247,       10,  1596492,     1200,     1761,    40145
   37259,       11,  1609367,     1200,     1761,    40685
   37690,       11,  1615488,     1875,    -1800,    40685
   37934,       10,  1604352,     -216,      181,    40145
   38055,       11,  1617248,     -216,      180,    40685
   38310,       10,  1610473,     -796,    -1696,    40145
   38464,       11,  1623446,     -796,    -1697,    40685
   38721,       10,  1614522,      562,     -574,    40145
   38796,       11,  1627566,      562,     -574,    40685
   39002,       10,  1624128,      634,      793,    40145
   39021,       11,  1637174,      634,      794,    40685
   39545,       10,  1635416,      807,      140,    40145
   39629,       11,  1648507,      807,      140,    40685
   39631,       10,  1646487,     -248,     -735,    40145
   39692,       11,  1659630,     -248,     -736,    40685
   39840,       10,  1658362,     -909,    -1477,    40145
   40004,       11,  1671630,     -909,    -1479,    40685
   40008,       10,  1670296,      573,     -540,    40145
   40268,       11,  1683705,      573,     -540,    40685
   40293,       10,  1676971,     -776,    -1195,    40145
   40979,       11,  1690466,     -776,    -1194,    40685
   40980,       10,  1688507,    -1178,      287,    40145
   41771,       11,  1702099,    -1178,      287,    40685
   41885,       10,    50238,      198,     1166,    40145
   42086,       11,    50664,      198,     1167,    40685
   42225,       10,    70332,      316,    -1453,    40145
   42226,       11,    70940,      317,    -1453,    40685
   42230,       10,    72683,    -1397,    -1491,    40145
   42513,       11,    73309,    -1397,    -1490,    40685
   42551,       10,   112400,     -320,      727,    40145
   43107,       11,   113373,     -321,      727,    40685
   43574,       10,   191607,     1564,     -113,    40145
   44112,       11,   193277,     1563,     -113,    40685
   44287,       10,   311980,     1660,     1195,    40145
   44477,       11,   314402,     1661,     1195,    40685
   44574,       10,   461678,     1671,     -198,    40145
   44665,       11,   464964,     1670,     -197,    40685
   44908,       10,   489684,     -101,     -273,    40145
   44910,       11,   493215,     -101,     -272,    40685
   45096,       10,   554694,     -301,     -236,    40145
   45215,       11,   558768,     -300,     -236,    40685
   45514,       10,   638920,     -170,      741,    40145
   45718,       11,   643561,     -171,      742,    40685
   46087,       10,   647942,      312,     -827,    40145
   46223,       11,   652698,      312,     -827,    40685
   46234,       10,   738997,    -1580,     1987,    40145
   46500,       11,   744633,    -1580,     1986,    40685
   46511,       10,   884735,    -1972,    -1677,    40145
   47137,       11,   891672,    -1965,    -1676,    40685
   47268,       10,   931007,      631,      -23,    40145
   47668,       11,   938273,      637,      -25,    40685
   48128,       10,   944326,    -1541,      812,    40145
   48251,       11,   951694,    -1541,      812,    40685
   48342,       10,   960678,    -1281,     1257,    40145
   48360,       11,   968209,    -1282,     1257,    40685
   48716,       10,  1057499,      230,       56,    40145
   48805,       11,  1065823,      229,       56,    40685
   49602,       10,  1107436,     1420,     -544,    40145
   49921,       11,  1116311,     1421,     -544,    40685
   49936,       10,  1355280,      659,    -1614,    40145
   50327,       10,  1457439,     1889,     1480,    40145
   50428,       11,  1469180,     1891,     1480,    40685
   50659,       10,  1475154,      110,    -1697,    40145
   50804,       11,  1487042,      110,    -1697,    40685
   50903,       10,  1664130,      860,     -928,    40145
   50905,       11,  1677461,      859,     -929,    40685
   51668,       10,  1653576,    -1702,      945,    40145
   52071,       11,  1666762,    -1705,      946,    40685
   52641,       10,   902226,    -1360,      433,    40145
   53580,       11,   909258,    -1360,      434,    40685
   53855,       10,  1251281,     -599,    -1447,    40145
   53870,       11,  1261422,     -599,    -1446,    40685
   53900,       10,  1323177,     1552,     -900,    40145
   53908,       11,  1333595,     1554,     -901,    40685
   54009,       10,  1416050,     1133,    -1028,    40145
   54151,       11,  1427500,     1134,    -1028,    40685
   54610,       10,   149373,       71,       63,    40145
   54722,       11,   150651,       71,       63,    40685
   54892,       10,   431208,     -870,      836,    40145
   54945,       11,   434302,     -899,      847,    40685
   55492,       10,   738431,     1539,     -689,    40145
   55546,       11,   744073,     1546,     -712,    40685
   56090,       10,  1142458,      -12,       33,    40145
   56297,       11,  1151742,       -9,       24,    40685
   56628,       10,  1343964,    -1754,    -1255,    40145
   56648,       10,  1391867,     1955,    -1851,    40145
   56851,       11,  1403123,     1967,    -1867,    40685
   56909,       10,  1529254,    -1280,      238,    40145
   57060,       11,  1541731,    -1279,      238,    40685
   57199,       10,   232787,    -1538,     1519,    40145
   57786,       11,   234661,    -1538,     1518,    40685
   58083,       10,   249077,     1487,     1001,    40145
   58133,       11,   251118,     1487,     1001,    40685
   58684,       10,   573601,    -1927,     -114,    40145
   59347,       11,   577846,    -1927,     -115,    40685
   59654,       10,   618669,     1503,    -1777,    40145
   59731,       10,   662701,      632,     1409,    40145
   59742,       11,   667731,      631,     1409,    40685
   60345,       10,  1159805,    -1798,    -1665,    40145
   60605,       11,  1169234,    -1808,    -1664,    40685
   61415,       10,  1103408,      598,      833,    40145
   61440,       11,  1112248,      592,      833,    40685
   61885,       10,   223534,    -1430,     -563,    40145
   62269,       11,   225308,    -1430,     -563,    40685
   62477,       10,   327008,     -479,      214,    40145
   62571,       11,   329442,     -479,      214,    40685
   62648,       10,   516848,     -928,      978,    40145
   63073,       11,   520640,     -930,      978,    40685
   63342,       10,   567985,      806,     1353,    40145
   63387,       11,   572178,      806,     1353,    40685
   63649,       10,   916044,      954,     1484,    40145
   63804,       11,   923176,      954,     1484,    40685
   64538,       10,  1492534,      206,     1425,    40145
   64889,       11,  1504544,      206,     1420,    40685
   64960,       10,    89139,     1892,    -1221,    40145
   65036,       11,    89966,     1893,    -1216,    40685
   65040,       10,   325690,    -1675,      234,    40145
   65051,       11,   328125,    -1673,      233,    40685
   65238,       10,  1104053,      925,     -292,    40145
   65240,       11,  1112878,      925,     -292,    40685
   65469,       10,  1563733,     1028,     -583,    40145
   65607,       11,  1576384,     1028,     -583,    40685
   66028,       10,   121593,     -320,     -796,    40145
   66572,       11,   122609,     -320,     -797,    40685
   66646,       10,    19384,     1819,    -1048,    40145
   66857,       11,  1012120,     1817,    -1054,    40685
   67076,       10,   235851,     1259,    -1014,    40145
   67195,       11,   237770,     1260,    -1015,    40685
   67420,       10,   221992,    -1557,    -1970,    40145
   67681,       11,   223763,    -1559,    -1968,    40685
   68025,       10,   862180,    -1218,      722,    40145
   68200,       11,   868864,    -1215,      727,    40685
   68811,       11,   200758,     1673,     -726,    40685
   68934,       10,   523714,     1706,     1236,    40145
   69541,       11,   527580,     1706,     1237,    40685
   69785,       10,   943067,     -303,    -1998,    40145
   69786,       10,   983654,     1032,     -627,    40145
   69986,       10,  1204803,     1015,     1404,    40145
   70148,       11,  1214460,     1015,     1404,    40685
   70580,       10,  1403770,     1576,     1125,    40145
   71254,       11,  1415165,     1578,     1124,    40685
