Vector Track Size:    15365

    6817,        0,   500874,      774,      753,    11595
    6838,        1,   506494,      774,      751,    12135
    6903,        0,   501590,     -428,    -1038,    11595
    6937,        1,   507222,     -429,    -1037,    12135
    6997,        0,   502071,     1275,     1959,    11595
    7064,        1,   507727,     1275,     1958,    12135
    7079,        0,   504751,      186,     1368,    11595
    7138,        1,   510439,      187,     1368,    12135
    7210,        0,   505182,     -488,     -941,    11595
    7248,        1,   510868,     -488,     -941,    12135
    7297,        0,   506005,     1408,      485,    11595
    7349,        1,   511704,     1406,      485,    12135
    7366,        0,   506558,      794,    -1573,    11595
    7466,        1,   512289,      794,    -1573,    12135
    7506,        0,   508023,    -1410,     -370,    11595
    7509,        1,   513747,    -1411,     -370,    12135
    7636,        0,   508443,    -1007,      232,    11595
    7754,        1,   514181,    -1007,      232,    12135
    7755,        0,   508686,     -930,     -697,    11595
    7857,        1,   514424,     -930,     -696,    12135
    7898,        0,   508738,     1001,    -1763,    11595
    7921,        1,   514475,     1002,    -1763,    12135
    7930,        0,   509109,      347,     -292,    11595
    8004,        1,   514858,      348,     -292,    12135
    8007,        0,   509953,     -491,     -186,    11595
    8038,        1,   515708,     -490,     -186,    12135
    8089,        0,   513343,    -1883,     1184,    11595
    8184,        1,   519075,    -1884,     1183,    12135
    8226,        0,   514000,     -613,     -540,    11595
    8314,        1,   519734,     -613,     -540,    12135
    8704,        0,   514195,     -746,      -29,    11595
    8705,        1,   519949,     -754,      -25,    12135
    8732,        0,   516517,     1639,     1023,    11595
    8798,        1,   522279,     1640,     1025,    12135
    8799,        0,   517235,      234,      198,    11595
    8864,        1,   522995,      233,      198,    12135
    9029,        0,   517905,      920,     1417,    11595
    9120,        1,   523678,      919,     1418,    12135
    9247,        0,   520736,    -1945,      749,    11595
    9414,        1,   526541,    -1946,      749,    12135
    9420,        0,   520775,    -1095,     1009,    11595
    9576,        1,   526583,    -1096,     1008,    12135
    9588,        0,   522423,     1291,      245,    11595
    9641,        1,   528218,     1291,      246,    12135
    9665,        0,   522831,      688,      530,    11595
    9669,        1,   528629,      687,      529,    12135
   10036,        0,   523242,     1677,     1244,    11595
   10087,        1,   529032,     1677,     1244,    12135
   10168,        0,   523493,      920,      362,    11595
   10239,        1,   529286,      919,      362,    12135
   10384,        0,   523609,      674,      -48,    11595
   10469,        1,   529389,      675,      -49,    12135
   10495,        0,   525230,      849,     -490,    11595
   10496,        1,   531028,      848,     -491,    12135
   10585,        0,   526234,     -598,    -1805,    11595
   10744,        1,   532038,     -598,    -1803,    12135
   10825,        0,   531963,      675,     1257,    11595
   10941,        1,   537862,      675,     1258,    12135
   10985,        0,   532324,    -1184,     -296,    11595
   11096,        1,   538224,    -1184,     -296,    12135
   11211,        0,   535239,      380,    -1078,    11595
   11542,        1,   541167,      381,    -1078,    12135
   11666,        0,   535950,     1251,      602,    11595
   11774,        1,   541894,     1251,      602,    12135
   11855,        0,   536361,     1429,     -833,    11595
   11928,        1,   542324,     1429,     -833,    12135
   11935,        0,   537255,    -1377,     1062,    11595
   12054,        1,   543237,    -1377,     1062,    12135
   12119,        0,   537590,      915,      576,    11595
   12121,        0,   537607,      476,     1881,    11595
   12282,        1,   543585,      477,     1880,    12135
   12296,        0,   539453,      599,      901,    11595
   12492,        1,   545423,      600,      900,    12135
   12503,        0,   541618,    -1243,     1206,    11595
   12526,        1,   547620,    -1242,     1206,    12135
   12595,        0,   543299,    -1006,     1304,    11595
   12669,        1,   549332,    -1006,     1304,    12135
   12775,        0,   543746,    -1612,      498,    11595
   12780,        1,   549801,    -1613,      498,    12135
   12865,        0,   546643,     1624,     -482,    11595
   12997,        1,   552714,     1624,     -483,    12135
   13225,        0,   546919,    -1823,    -1980,    11595
   13227,        1,   552986,    -1823,    -1979,    12135
   13295,        0,   547537,    -1578,     1541,    11595
   13296,        1,   553578,    -1576,     1541,    12135
   13417,        0,   547737,    -1524,     1517,    11595
   13433,        1,   553783,    -1523,     1517,    12135
   13548,        0,   548120,     1201,    -1160,    11595
   13558,        1,   554210,     1201,    -1160,    12135
   13579,        0,   550796,    -1510,     -837,    11595
   13593,        1,   556903,    -1510,     -837,    12135
   13699,        0,   551436,    -1861,      225,    11595
   13990,        1,   557540,    -1861,      226,    12135
   13991,        0,   556449,     1527,      925,    11595
   13996,        1,   562537,     1526,      923,    12135
   14094,        0,   556619,      912,      622,    11595
   14112,        1,   562715,      911,      622,    12135
   14120,        0,   556868,     -711,    -1352,    11595
   14140,        1,   562967,     -710,    -1351,    12135
   14156,        0,   557290,    -1933,     1191,    11595
   14235,        1,   563408,    -1933,     1190,    12135
   14247,        0,   557635,     -175,     1816,    11595
   14314,        1,   563738,     -175,     1817,    12135
   14315,        0,   559127,    -1221,       61,    11595
   14353,        1,   565234,    -1222,       61,    12135
   14504,        0,   559229,     1116,    -1445,    11595
   14511,        1,   565331,     1116,    -1445,    12135
   14799,        0,   560684,      622,     1777,    11595
   14840,        1,   566777,      622,     1777,    12135
   14860,        0,   562028,     1239,      337,    11595
   14868,        1,   568163,     1240,      337,    12135
   14877,        0,   562177,      -45,     1843,    11595
   15132,        1,   568300,      -45,     1843,    12135
   15184,        0,   562349,     -272,      659,    11595
   15322,        0,   562838,     1158,    -1606,    11595
   15330,        1,   568966,     1158,    -1606,    12135
   15336,        0,   563131,     -648,    -1038,    11595
   15368,        1,   569261,     -649,    -1039,    12135
   15476,        0,   563999,    -1770,    -1212,    11595
   15504,        1,   570128,    -1769,    -1211,    12135
   15615,        0,   564037,      707,      188,    11595
   15779,        1,   570165,      701,      214,    12135
   15798,        0,   566801,      294,     -712,    11595
   15842,        1,   572967,      293,     -713,    12135
   16008,        0,   568022,    -1165,      592,    11595
   16091,        1,   574203,    -1164,      592,    12135
   16118,        0,   575485,     1909,     -553,    11595
   16224,        1,   581731,     1908,     -553,    12135
   16346,        0,   577039,     -504,      178,    11595
   16405,        1,   583330,     -504,      177,    12135
   16682,        0,   578401,     1480,    -1566,    11595
   16683,        1,   584697,     1502,    -1550,    12135
   16713,        0,   578562,    -1682,     1080,    11595
   16803,        1,   584851,    -1682,     1080,    12135
   16849,        0,   580029,     1915,      532,    11595
   16856,        1,   586313,     1915,      532,    12135
   16871,        0,   580740,     -389,      139,    11595
   16948,        1,   587020,     -390,      140,    12135
   16969,        0,   582124,     1432,      451,    11595
   17033,        1,   588396,     1433,      451,    12135
   17046,        0,   582140,     1318,    -1948,    11595
   17128,        1,   588418,     1318,    -1948,    12135
   17164,        0,   584750,      307,     -609,    11595
   17387,        1,   591066,      308,     -609,    12135
   17519,        0,   587507,     -425,      759,    11595
   17550,        1,   593850,     -426,      758,    12135
   17896,        0,   587660,     -837,     1390,    11595
   17960,        1,   594001,     -838,     1390,    12135
   18020,        0,   588725,      904,     1449,    11595
   18098,        1,   595074,      903,     1449,    12135
   18152,        0,   588932,     -215,       23,    11595
   18156,        0,   589725,      345,    -1001,    11595
   18220,        1,   596088,      345,    -1001,    12135
