Vector Track Size:    15793

   10347,        0,   389513,     1178,    -1384,      175
   10474,        1,   395451,     1177,    -1384,      715
   10489,        0,   389651,     1475,    -1775,      175
   10501,        1,   395591,     1475,    -1776,      715
   10599,        0,   390066,    -1265,      -63,      175
   10607,        1,   396060,    -1265,      -63,      715
   10620,        0,   390783,       12,     1096,      175
   10655,        1,   396780,       11,     1095,      715
   10674,        0,   391034,       53,    -1873,      175
   10710,        1,   397024,       53,    -1873,      715
   10721,        0,   394079,    -1095,    -1847,      175
   10784,        1,   400209,    -1094,    -1848,      715
   10819,        0,   397173,    -1360,     1418,      175
   10857,        1,   403345,    -1359,     1418,      715
   10960,        0,   399689,     1614,     1802,      175
   11039,        1,   405910,     1614,     1803,      715
   11062,        0,   409462,     1420,      551,      175
   11070,        1,   415825,     1420,      551,      715
   11193,        0,   411050,     1589,      748,      175
   11272,        1,   417421,     1589,      749,      715
   11332,        0,   411634,      834,     -559,      175
   11344,        1,   418001,      834,     -559,      715
   11380,        0,   411661,    -1876,      739,      175
   11412,        1,   418028,    -1877,      738,      715
   11416,        0,   412263,     -557,     1510,      175
   11438,        1,   418631,     -557,     1511,      715
   11472,        0,   413865,     -652,    -1158,      175
   11496,        0,   414739,     1874,    -1799,      175
   11526,        1,   421185,     1873,    -1800,      715
   11588,        0,   414928,     -245,    -1806,      175
   11604,        0,   416186,    -1909,     1580,      175
   11641,        1,   422628,    -1910,     1580,      715
   11679,        0,   416904,    -1582,    -1510,      175
   11713,        1,   423360,    -1582,    -1510,      715
   11800,        0,   417154,    -1024,     -499,      175
   11804,        1,   423614,    -1025,     -498,      715
   11814,        0,   418088,      408,     1593,      175
   11827,        1,   424553,      409,     1594,      715
   11833,        0,   418136,     1626,      706,      175
   11834,        1,   424615,     1626,      706,      715
   11843,        0,   418765,    -1565,     1863,      175
   11846,        1,   425247,    -1565,     1864,      715
   11876,        0,   419070,     1121,       65,      175
   12021,        1,   425563,     1120,       64,      715
   12028,        0,   419249,      616,    -1709,      175
   12050,        1,   425741,      616,    -1710,      715
   12180,        0,   419488,      -60,     1152,      175
   12231,        1,   426006,      -60,     1151,      715
   12256,        0,   419668,      457,      853,      175
   12323,        1,   426217,      457,      853,      715
   12340,        0,   420409,     1237,     -406,      175
   12426,        1,   426965,     1237,     -406,      715
   12454,        0,   420663,     -443,    -1637,      175
   12520,        1,   427219,     -443,    -1636,      715
   12574,        0,   420880,    -1217,      739,      175
   12575,        1,   427439,    -1217,      739,      715
   12579,        0,   422507,     1225,      738,      175
   12604,        1,   429083,     1225,      738,      715
   12615,        0,   423194,      162,     1011,      175
   12641,        0,   423288,      914,     1493,      175
   12675,        1,   429878,      914,     1493,      715
   12696,        0,   423587,    -1879,      714,      175
   12708,        1,   430203,    -1879,      715,      715
   12720,        0,   423897,      -54,     1916,      175
   12736,        1,   430515,      -55,     1915,      715
   12737,        0,   424111,     1550,      794,      175
   12755,        1,   430738,     1550,      794,      715
   12802,        0,   425534,     -247,     -734,      175
   12939,        1,   432172,     -246,     -733,      715
   12976,        0,   427696,      164,    -1316,      175
   12977,        1,   434374,      164,    -1316,      715
   13054,        0,   427927,     -592,    -1862,      175
   13064,        1,   434611,     -593,    -1863,      715
   13066,        0,   428278,     1929,    -1971,      175
   13130,        1,   434964,     1929,    -1971,      715
   13196,        0,   429149,     -509,      808,      175
   13213,        1,   435841,     -509,      808,      715
   13225,        0,   429527,    -1122,     -377,      175
   13251,        1,   436233,    -1122,     -377,      715
   13255,        0,   430807,    -1941,     -783,      175
   13268,        1,   437519,    -1941,     -784,      715
   13271,        0,   431824,     -428,     1179,      175
   13323,        1,   438546,     -427,     1180,      715
   13340,        0,   433571,    -1678,      471,      175
   13417,        1,   440312,    -1678,      470,      715
   13552,        0,   434377,     1535,    -1698,      175
   13563,        1,   441128,     1535,    -1697,      715
   13620,        0,   435125,     -615,     -813,      175
   13625,        1,   441875,     -616,     -814,      715
   13730,        0,   435223,       42,     -247,      175
   13769,        1,    22091,    -1254,    -1108,      715
   13779,        1,    53935,      -10,     1245,      715
   13802,        1,   133136,     1008,      870,      715
   13897,        1,   149677,     -915,      548,      715
   13904,        1,   183985,     1881,    -1972,      715
   13994,        1,   214421,    -1953,    -1794,      715
   14054,        1,   261949,    -1851,     1399,      715
   14055,        1,   279628,     1424,     1184,      715
   14065,        1,   406960,     1112,     1198,      715
   14078,        1,   410193,     1056,       41,      715
   14103,        1,   439055,     -203,    -1521,      715
   14156,        0,   100675,      666,    -1348,      175
   14164,        1,   102032,      666,    -1348,      715
   14166,        0,   281173,    -1389,      291,      175
   14216,        1,   285269,    -1388,      291,      715
   14230,        0,   379215,    -1345,     -645,      175
   14243,        1,   385018,    -1346,     -646,      715
   14292,        0,    19610,    -1941,    -1332,      175
   14297,        1,    19902,    -1941,    -1332,      715
   14303,        0,   154598,     -849,      986,      175
   14453,        1,   156690,     -850,      985,      715
   14583,        0,    46991,    -1653,    -1567,      175
   14712,        1,    47789,    -1652,    -1569,      715
   14739,        0,    89645,    -1235,    -1443,      175
   14844,        1,    90935,    -1235,    -1444,      715
   14876,        1,   381034,     1371,    -1188,      715
   14984,        0,   406389,     1987,      872,      175
   15004,        1,   412735,     1988,      872,      715
   15018,        1,    93790,    -1665,      532,      715
   15087,        0,   365109,     -904,      938,      175
   15207,        1,   370593,     -904,      937,      715
   15229,        0,    34588,      649,    -1242,      175
   15230,        1,    35066,      649,    -1242,      715
   15276,        1,   111649,    -1020,     -642,      715
   15283,        0,   134790,    -1997,     -894,      175
   15311,        1,    24675,    -1999,     -896,      715
   15390,        1,    44633,     -427,    -1209,      715
   15408,        0,   351269,      224,     -852,      175
   15518,        1,   356502,      223,     -852,      715
