Vector Track Size:    14405

   29737,        1,  1253874,      345,    -1704,    34975
   29780,        0,  1250360,    -1231,     -592,    34435
   29802,        1,  1260679,    -1231,     -592,    34975
   29952,        0,  1250575,    -1978,     1143,    34435
   29964,        1,  1260905,    -1978,     1142,    34975
   30073,        0,  1255802,    -1916,     -879,    34435
   30172,        1,  1266172,    -1916,     -879,    34975
   30903,        0,  1256250,     1796,    -1828,    34435
   31141,        1,  1266641,     1796,    -1828,    34975
   31185,        0,  1257732,     -441,      200,    34435
   31913,        1,  1268132,     -443,      200,    34975
   32236,        0,  1260612,      243,     1758,    34435
   32264,        1,  1271019,      243,     1759,    34975
   32347,        0,  1262629,    -1328,     -984,    34435
   32539,        1,  1273084,    -1328,     -984,    34975
   33182,        0,  1266573,     -234,    -1946,    34435
   33246,        1,  1277050,     -234,    -1945,    34975
   33317,        0,  1270171,     1299,    -1593,    34435
   33593,        1,  1280746,     1298,    -1594,    34975
   33690,        0,  1276254,     -830,    -1382,    34435
   33851,        1,  1286821,     -831,    -1381,    34975
   34035,        0,  1277854,     -846,     -258,    34435
   34114,        1,  1288421,     -846,     -258,    34975
   34340,        0,  1285775,      112,     -668,    34435
   34475,        1,  1296397,      115,     -665,    34975
   34627,        0,  1286051,     1275,      649,    34435
   35442,        1,  1296678,     1274,      650,    34975
   35643,        0,  1297162,     1030,      748,    34435
   35833,        1,  1307925,     1029,      748,    34975
   35919,        0,  1297693,     -855,    -1973,    34435
   36058,        1,  1308447,     -854,    -1973,    34975
   36071,        0,  1298675,    -1549,    -1845,    34435
   36453,        0,  1298855,     1032,     -970,    34435
   37176,        0,  1305509,      707,      285,    34435
   37247,        1,  1316308,      707,      286,    34975
   37259,        0,  1308092,    -1132,      111,    34435
   37690,        1,  1318962,    -1130,      112,    34975
   37934,        0,  1309630,    -1384,      549,    34435
   38055,        1,  1320537,    -1384,      550,    34975
   38310,        0,  1317648,     1356,    -1904,    34435
   38464,        1,  1328572,     1356,    -1904,    34975
   38721,        0,  1338171,      718,     1795,    34435
   38796,        1,  1349271,      718,     1795,    34975
   39002,        0,  1343952,     -553,     1150,    34435
   39021,        1,  1355065,     -552,     1149,    34975
   39545,        0,  1344332,    -1885,     -889,    34435
   39629,        1,  1355446,    -1885,     -888,    34975
   39631,        0,  1345310,    -1877,     1389,    34435
   39692,        1,  1356431,    -1877,     1388,    34975
   39840,        0,  1347508,     1199,     1761,    34435
   40004,        1,  1358643,     1199,     1762,    34975
   40008,        0,  1352851,     1875,    -1800,    34435
   40268,        0,  1354242,     -216,      180,    34435
   40293,        1,  1365408,     -215,      179,    34975
   40979,        0,  1359301,     -797,    -1696,    34435
   40980,        1,  1370550,     -796,    -1697,    34975
   41771,        0,  1362797,      561,     -574,    34435
   41885,        1,  1374050,      561,     -575,    34975
   42086,        0,  1370867,      634,      794,    34435
   42225,        1,  1382081,      634,      794,    34975
   42226,        0,  1372666,     -347,       71,    34435
   42230,        0,  1380432,      807,      140,    34435
   42513,        1,  1391704,      807,      140,    34975
   42551,        0,  1389739,     -248,     -734,    34435
   43107,        1,  1401001,     -247,     -735,    34975
   43574,        0,  1399745,     -910,    -1478,    34435
   44112,        1,  1411170,     -909,    -1477,    34975
   44287,        0,  1409959,      573,     -540,    34435
   44477,        1,  1421379,      573,     -540,    34975
   44574,        0,  1415544,     -776,    -1195,    34435
   44665,        1,  1427024,     -777,    -1194,    34975
   44908,        0,  1425496,    -1178,      287,    34435
   44910,        1,  1437023,    -1177,      288,    34975
   45096,        1,    42750,      197,     1166,    34975
   45215,        1,    59845,      316,    -1453,    34975
   45514,        1,    61793,    -1397,    -1490,    34975
   45718,        1,    95827,     -320,      727,    34975
   46087,        1,   163224,     1562,     -113,    34975
   46223,        1,   266096,     1661,     1196,    34975
   46234,        1,   393084,     1670,     -198,    34975
   46500,        1,   417020,     -101,     -273,    34975
   46511,        1,   472361,     -301,     -236,    34975
   47137,        1,   544072,     -170,      741,    34975
   47268,        1,   551727,      313,     -827,    34975
   47668,        1,   629812,    -1580,     1987,    34975
   48128,        1,   792216,      595,        4,    34975
   48251,        1,   803390,    -1541,      812,    34975
   48342,        1,   817430,    -1282,     1257,    34975
   48360,        1,   899835,      229,       57,    34975
   48716,        1,   942503,     1421,     -544,    34975
   48805,        1,  1153406,      658,    -1615,    34975
   49602,        1,  1240147,     1889,     1480,    34975
   49921,        1,  1255136,      109,    -1697,    34975
   49936,        1,  1416086,      860,     -929,    34975
   50327,        0,  1395598,    -1658,      945,    34435
   50428,        1,  1406913,    -1662,      945,    34975
   50659,        0,  1303955,    -1364,      435,    34435
   50804,        1,  1314773,    -1363,      436,    34975
   50903,        0,  1056246,     -598,    -1446,    34435
   50905,        1,  1065274,     -598,    -1447,    34975
   51668,        0,   140083,     1537,     -914,    34435
   52071,        1,   141215,     1536,     -911,    34975
   52641,        0,  1194813,     1133,    -1028,    34435
   53580,        1,  1204766,     1134,    -1028,    34975
   53855,        0,   125969,       71,       62,    34435
   53870,        1,   127059,       71,       63,    34975
   53900,        0,  1290823,    -1279,      238,    34435
   53908,        1,  1301494,    -1279,      236,    34975
   54009,        0,   196835,    -1538,     1518,    34435
   54151,        1,   198416,    -1539,     1517,    34975
   54610,        1,   212625,     1488,     1001,    34975
   54722,        0,   484558,    -1927,     -114,    34435
   54892,        1,   488409,    -1927,     -114,    34975
   54945,        0,   522513,     1504,    -1777,    34435
   55492,        0,   559892,      632,     1409,    34435
   55546,        1,   564620,      632,     1408,    34975
   56090,        0,   978996,    -1735,    -1700,    34435
   56297,        1,   987234,    -1742,    -1695,    34975
   56628,        0,  1176954,     1651,      994,    34435
   56648,        1,  1186905,     1651,      994,    34975
   56851,        0,   858031,      608,      847,    34435
   56909,        1,   865175,      609,      847,    34975
   57060,        0,   189107,    -1430,     -564,    34435
   57199,        1,   190641,    -1431,     -564,    34975
   57786,        1,   875000,     -476,      216,    34975
   58083,        1,   440081,     -929,      978,    34975
   58118,        0,   479843,      806,     1354,    34435
   58133,        1,   483625,      805,     1354,    34975
   58684,        0,   773329,      953,     1484,    34435
   59347,        1,   779765,      954,     1483,    34975
   59654,        0,  1083790,      205,     1434,    34435
   59731,        1,  1093223,      204,     1433,    34975
   59742,        0,  1344674,     1894,    -1226,    34435
   60345,        1,  1355794,     1894,    -1227,    34975
   60605,        0,   275152,    -1675,      233,    34435
   61415,        1,   277610,    -1674,      234,    34975
   61440,        0,  1319689,     1030,     -582,    34435
   61885,        1,  1330626,     1030,     -582,    34975
   62269,        0,   102802,     -320,     -797,    34435
   62477,        1,   103695,     -320,     -798,    34975
   62571,        0,    16289,     1818,    -1048,    34435
   62648,        1,    16446,     1819,    -1049,    34975
   63073,        1,   168741,       13,    -1665,    34975
   63342,        0,   199534,     1260,    -1013,    34435
   63387,        1,   201141,     1260,    -1014,    34975
   63649,        0,   562067,    -1559,    -1972,    34435
   63804,        1,   566850,    -1559,    -1971,    34975
   64538,        0,   727727,    -1262,      673,    34435
   64889,        1,   733713,    -1257,      674,    34975
   64960,        1,   169763,     1673,     -725,    34975
   65036,        0,   442367,     1707,     1237,    34435
   65040,        1,   445958,     1707,     1236,    34975
   65051,        0,   635065,    -1406,      723,    34435
   65238,        1,   640476,    -1406,      723,    34975
   65240,        0,   795561,     -260,    -1954,    34435
   65469,        1,   802290,     -265,    -1958,    34975
   65607,        0,   829772,     1031,     -627,    34435
   66028,        1,   836691,     1031,     -626,    34975
   66572,        0,  1016838,     1014,     1403,    34435
   66646,        1,  1025531,     1014,     1403,    34975
   66857,        0,  1184397,     1578,     1125,    34435
   67076,        1,  1194342,     1577,     1126,    34975
   67195,        0,  1372747,    -1106,      712,    34435
   67420,        1,  1384018,    -1105,      712,    34975
   67681,        0,   127605,      183,     -724,    34435
   68025,        0,   219782,      298,     1843,    34435
   68200,        1,   221600,      303,     1847,    34975
   68231,        1,   974491,     -378,      954,    34975
