Vector Track Size:    15029

    1834,       10,   599138,     1280,    -1665,    23015
    2313,       11,   604923,     1280,    -1664,    23555
    2546,       10,   600223,     -858,      805,    23015
    2637,       11,   606050,     -857,      806,    23555
    2679,       10,   600633,     -312,      674,    23015
    2733,       11,   606471,     -312,      674,    23555
    2791,       10,   340991,     -262,     -466,    23015
    2972,       11,   606565,     -261,     -469,    23555
    2985,       10,   604042,      285,    -1321,    23015
    3480,       11,   609847,      285,    -1321,    23555
    3488,       10,   606569,     -136,     1673,    23015
    3750,       11,   612403,     -136,     1673,    23555
    3928,       10,   607902,    -1728,     1597,    23015
    4038,       11,   613762,    -1729,     1597,    23555
    4098,       10,   607920,    -1265,      412,    23015
    4250,       11,   613780,    -1265,      412,    23555
    4393,       10,   608069,      733,      628,    23015
    4571,       11,   613928,      732,      628,    23555
    4574,       10,   610348,      294,     1787,    23015
    4631,       11,   616238,      293,     1788,    23555
    4787,       10,   612019,     -732,     1722,    23015
    4827,       11,   617906,     -733,     1722,    23555
    4884,       10,   615902,     1050,     -230,    23015
    4911,       11,   621861,     1051,     -230,    23555
    4971,       10,   616570,     1330,      314,    23015
    4974,       11,   622583,     1329,      313,    23555
    5073,       10,   617672,      386,     1855,    23015
    5082,       11,   623689,      387,     1854,    23555
    5226,       10,   622624,      822,     1039,    23015
    5246,       11,   628651,      822,     1038,    23555
    5268,       10,   626927,       20,    -1960,    23015
    5292,       11,   633043,       20,    -1961,    23555
    5333,       11,   635963,     1327,     -919,    23555
    5343,       10,   638540,     1831,     1066,    23015
    5349,       11,   644820,     1831,     1067,    23555
    5553,       10,   639110,     -224,    -1667,    23015
    5929,       11,   645398,     -225,    -1667,    23555
    5931,       10,   639115,    -1074,    -1403,    23015
    6057,       11,   645403,    -1073,    -1404,    23555
    6060,       10,   640776,     1046,     1113,    23015
    6062,       11,   647092,     1046,     1113,    23555
    6210,       10,   641108,     -778,      608,    23015
    6394,       11,   647425,     -779,      609,    23555
    6606,       10,   641255,     -392,    -1750,    23015
    6763,       11,   647577,     -393,    -1750,    23555
    6819,       10,   641665,      546,     1938,    23015
    6910,       11,   648002,      548,     1938,    23555
    6972,       10,   642542,     -122,     -226,    23015
    7185,       11,   648877,     -121,     -226,    23555
    7211,       10,   644205,     1752,     -869,    23015
    7399,       11,   650585,     1752,     -869,    23555
    7498,       10,   644431,    -1640,     1554,    23015
    7707,       11,   650819,    -1641,     1553,    23555
    7723,       10,   644883,      753,    -1982,    23015
    7740,       11,   651282,      752,    -1983,    23555
    7889,       10,   651321,    -1520,     -395,    23015
    7903,       11,   657777,    -1520,     -394,    23555
    8231,       10,   652567,    -1336,    -1693,    23015
    8242,       11,   659037,    -1336,    -1692,    23555
    8249,       10,   660254,     -353,     1436,    23015
    8335,       10,   693858,     -878,     1600,    23015
    8351,       11,   700720,     -878,     1600,    23555
    8361,       10,   699199,    -1985,      341,    23015
    8383,       11,   706161,    -1985,      341,    23555
    8482,       10,   699692,       38,    -1146,    23015
    8519,       11,   706666,       39,    -1147,    23555
    8602,       10,   702947,      732,    -1092,    23015
    8675,       11,   709952,      732,    -1091,    23555
    8765,       10,   706645,    -1760,    -1422,    23015
    8841,       11,   713688,    -1760,    -1423,    23555
    8885,       10,   709244,      195,     1875,    23015
    8934,       11,   716337,      195,     1874,    23555
    9014,       10,   710832,    -1305,      485,    23015
    9119,       11,   717932,    -1304,      485,    23555
    9189,       10,   710896,     1616,     -803,    23015
    9192,       11,   717994,     1616,     -803,    23555
    9324,       10,   718253,     -583,      701,    23015
    9333,       11,   725365,     -584,      702,    23555
    9415,       10,   719224,     1968,     1886,    23015
    9487,       11,   726341,     1968,     1885,    23555
    9488,       10,   719801,    -1124,      352,    23015
    9638,       11,   726918,    -1124,      351,    23555
    9689,       10,   721542,     1518,     -631,    23015
    9700,       11,   728663,     1519,     -632,    23555
    9779,       10,   722572,    -1473,     1331,    23015
    9782,       11,   729707,    -1473,     1329,    23555
    9828,       10,   725270,    -1652,    -1491,    23015
    9887,       11,   732399,    -1652,    -1490,    23555
    9990,       10,   725617,     1272,      626,    23015
   10141,       11,   732740,     1271,      626,    23555
   10562,       10,   729416,      112,    -1810,    23015
   10563,       11,   736554,      116,    -1807,    23555
   10593,       10,   731152,     -649,      257,    23015
   10765,       11,   738341,     -649,      257,    23555
   10933,       10,   736644,     -911,    -1618,    23015
   11033,       11,   743894,     -912,    -1618,    23555
   11394,       10,   740603,     1642,     1628,    23015
   11398,       11,   747873,     1642,     1627,    23555
   11562,       10,   740683,    -1972,      844,    23015
   11651,       11,   747948,    -1973,      844,    23555
   11683,       10,   746629,    -1681,     -348,    23015
   11687,       11,   753973,    -1682,     -348,    23555
   12121,       10,   746670,      179,    -1614,    23015
   12169,       11,   754016,      179,    -1615,    23555
   12280,       10,   750113,     -613,     -541,    23015
   12288,       11,   757521,     -613,     -540,    23555
   12540,       10,   751161,      181,     -111,    23015
   12627,       11,   758563,      181,     -110,    23555
   12649,       10,   753506,      214,    -1439,    23015
   12650,       11,   760934,      214,    -1438,    23555
   12749,       10,   756060,     1567,      985,    23015
   12930,       11,   763485,     1566,      985,    23555
   13009,       10,   758779,      936,    -1884,    23015
   13159,       10,   758810,    -1400,      622,    23015
   13210,       11,   766276,    -1400,      622,    23555
   13354,       10,   473136,    -1995,      966,    23015
   13892,       11,   477646,    -1995,      967,    23555
   14225,       10,   761058,    -1776,     1626,    23015
   14325,       11,   768554,    -1776,     1626,    23555
   14474,       10,   765126,      109,     1802,    23015
   14527,       11,   772680,      109,     1802,    23555
   14624,       10,   767045,     1186,    -1171,    23015
   14687,       11,   774640,     1187,    -1170,    23555
   14689,       10,   767283,    -1738,    -1648,    23015
   14878,       11,   774877,    -1737,    -1648,    23555
   14892,       10,   770383,     1129,     1798,    23015
   14941,       11,   778031,     1128,     1798,    23555
   15146,       10,   772559,      123,     1870,    23015
   15172,       11,   780272,      124,     1869,    23555
   15261,       10,   772616,     -176,    -1042,    23015
   15345,       11,   780328,     -176,    -1042,    23555
   15448,       10,   773993,     -839,      435,    23015
   15453,       11,   781689,     -840,      435,    23555
   15538,       10,   775558,     1215,      184,    23015
   15708,       11,   783279,     1214,      184,    23555
   15998,       10,   775847,     -563,      355,    23015
   16000,       11,   783570,     -563,      355,    23555
   16083,       10,   776262,      270,     -780,    23015
   16084,       11,   783990,      271,     -780,    23555
   16265,       10,   778782,    -1731,     1093,    23015
   16399,       11,   786485,    -1731,     1092,    23555
   16415,       11,   788336,     -589,      398,    23555
   16418,       10,   781173,       11,     -461,    23015
   16546,       11,   788900,       11,     -462,    23555
   16719,       10,   784904,    -1822,    -1076,    23015
   16900,       11,   792678,    -1822,    -1076,    23555
   16905,       10,   786845,    -1441,     1281,    23015
   17043,       11,   794620,    -1442,     1280,    23555
   17050,       10,   787212,     -920,     1721,    23015
   17075,       11,   794990,     -919,     1721,    23555
   17176,       10,   789234,    -1594,      -74,    23015
   17186,       11,   797028,    -1594,      -74,    23555
   17306,       10,   791219,     -181,    -1629,    23015
   17484,       11,   799004,     -182,    -1628,    23555
   17563,       10,   791365,     1791,     -739,    23015
   17785,       11,   799146,     1791,     -738,    23555
