Vector Track Size:    15154

    1721,        0,   484841,     1480,    -1803,    17305
    1742,        1,   489599,     1479,    -1803,    17845
    1750,        0,   485204,    -1275,     1716,    17305
    1834,        1,   489956,    -1274,     1716,    17845
    2313,        0,   485994,     1489,    -1082,    17305
    2546,        1,   490757,     1488,    -1082,    17845
    2637,        0,   491176,      -55,     1828,    17305
    2679,        1,   495915,      -55,     1827,    17845
    2733,        0,   492849,     -604,     1970,    17305
    2791,        1,   497587,     -603,     1970,    17845
    2972,        0,   493446,     -827,      784,    17305
    2985,        1,   498179,     -828,      784,    17845
    3480,        0,   497554,    -1859,    -1550,    17305
    3488,        1,   502323,    -1858,    -1550,    17845
    3750,        0,   498382,     1280,    -1666,    17305
    3928,        1,   503149,     1281,    -1665,    17845
    4038,        0,   499329,     -858,      806,    17305
    4098,        1,   504097,     -858,      805,    17845
    4250,        0,   499677,     -311,      674,    17305
    4393,        1,   504453,     -312,      674,    17845
    4571,        0,   499753,     -262,     -469,    17305
    4574,        1,   504532,     -261,     -468,    17845
    4631,        0,   502422,      285,    -1320,    17305
    4787,        1,   507219,      285,    -1320,    17845
    4827,        0,   504516,     -136,     1673,    17305
    4884,        1,   509348,     -136,     1672,    17845
    4911,        0,   505677,    -1729,     1596,    17305
    4971,        1,   510522,    -1729,     1596,    17845
    4974,        0,   505691,    -1265,      412,    17305
    5073,        1,   510536,    -1264,      411,    17845
    5082,        0,   505792,      733,      628,    17305
    5226,        1,   510635,      732,      627,    17845
    5246,        0,   505893,     1518,      118,    17305
    5268,        1,   510740,     1523,      143,    17845
    5292,        0,   507700,      293,     1788,    17305
    5333,        1,   512561,      293,     1788,    17845
    5343,        0,   509019,     -732,     1723,    17305
    5349,        1,   513904,     -732,     1722,    17845
    5553,        0,   512315,     1050,     -230,    17305
    5929,        1,   517225,     1049,     -229,    17845
    5931,        0,   512858,     1330,      314,    17305
    6057,        1,   517779,     1330,      314,    17845
    6060,        0,   513766,      387,     1855,    17305
    6062,        1,   518682,      387,     1854,    17845
    6210,        0,   517842,      821,     1039,    17305
    6394,        1,   522807,      822,     1038,    17845
    6606,        0,   521439,       21,    -1960,    17305
    6763,        1,   526428,       20,    -1961,    17845
    6819,        0,   522936,     1938,     1742,    17305
    6910,        1,   527925,     1954,     1761,    17845
    6972,        0,   523759,     1327,     -918,    17305
    7185,        1,   528725,     1327,     -919,    17845
    7211,        0,   531086,     1830,     1066,    17305
    7399,        1,   536087,     1830,     1067,    17845
    7498,        0,   531492,     -224,    -1668,    17305
    7707,        1,   536498,     -225,    -1668,    17845
    7723,        0,   531497,    -1074,    -1404,    17305
    7740,        1,   536503,    -1074,    -1404,    17845
    7889,        0,   532918,     1046,     1112,    17305
    7903,        1,   537940,     1046,     1113,    17845
    8231,        0,   533173,     -778,      609,    17305
    8242,        1,   538201,     -779,      607,    17845
    8249,        0,   533311,     -392,    -1750,    17305
    8335,        1,   538335,     -392,    -1750,    17845
    8351,        0,   533698,      547,     1938,    17305
    8361,        1,   538727,      548,     1938,    17845
    8383,        0,   534352,     -122,     -226,    17305
    8482,        1,   539391,     -122,     -227,    17845
    8519,        0,   535695,     1752,     -870,    17305
    8602,        1,   540748,     1752,     -869,    17845
    8675,        0,   535887,    -1641,     1554,    17305
    8765,        1,   540947,    -1641,     1554,    17845
    8841,        0,   536214,      752,    -1983,    17305
    8885,        1,   541271,      752,    -1982,    17845
    8934,        0,   541526,    -1520,     -394,    17305
    9014,        1,   546677,    -1519,     -394,    17845
    9119,        0,   542486,    -1336,    -1692,    17305
    9189,        1,   547632,    -1337,    -1692,    17845
    9192,        0,   548873,     -354,     1436,    17305
    9324,        1,   554037,     -353,     1437,    17845
    9333,        0,   576844,     -878,     1600,    17305
    9415,        1,   582294,     -878,     1600,    17845
    9487,        0,   581256,    -1985,      342,    17305
    9488,        1,   586736,    -1986,      342,    17845
    9638,        0,   581695,       39,    -1146,    17305
    9689,        1,   587168,       38,    -1147,    17845
    9700,        0,   584320,      732,    -1092,    17305
    9779,        1,   589823,      732,    -1092,    17845
    9782,        0,   587367,    -1761,    -1422,    17305
    9828,        1,   592906,    -1760,    -1423,    17845
    9887,        0,   589608,      194,     1875,    17305
    9990,        1,   595165,      195,     1874,    17845
   10141,        0,   590912,    -1304,      484,    17305
   10562,        1,   596476,    -1304,      483,    17845
   10563,        0,   590974,     1616,     -803,    17305
   10593,        1,   596535,     1617,     -803,    17845
   10765,        0,   597006,     -583,      702,    17305
   10933,        1,   602703,     -583,      701,    17845
   11033,        0,   597821,     1967,     1886,    17305
   11394,        1,   603530,     1968,     1885,    17845
   11398,        0,   598304,    -1124,      352,    17305
   11562,        0,   599816,     1519,     -631,    17305
   11651,        1,   605514,     1518,     -632,    17845
   11683,        0,   600658,    -1473,     1330,    17305
   11687,        1,   606360,    -1472,     1331,    17845
   12121,        0,   602984,    -1652,    -1490,    17305
   12169,        1,   608691,    -1652,    -1490,    17845
   12280,        0,   603261,     1271,      626,    17305
   12288,        1,   608965,     1271,      626,    17845
   12540,        0,   606515,       83,    -1856,    17305
   12627,        1,   612233,       85,    -1851,    17845
   12649,        0,   607954,     -647,      257,    17305
   12650,        1,   613697,     -647,      256,    17845
   12749,        0,   612444,     -911,    -1618,    17305
   12930,        1,   618191,     -911,    -1618,    17845
   13009,        0,   615774,     1643,     1629,    17305
   13010,        1,   621550,     1642,     1628,    17845
   13159,        0,   615839,    -1972,      843,    17305
   13210,        1,   621617,    -1972,      844,    17845
   13354,        0,   620943,    -1682,     -347,    17305
   13892,        1,   626773,    -1682,     -348,    17845
   14225,        0,   620979,      179,    -1614,    17305
   14325,        1,   626809,      178,    -1614,    17845
   14474,        0,   623838,     -613,     -540,    17305
   14527,        1,   629719,     -613,     -540,    17845
   14624,        0,   624714,      180,     -110,    17305
   14687,        1,   630609,      181,     -111,    17845
   14689,        0,   626650,      214,    -1438,    17305
   14878,        1,   632567,      214,    -1439,    17845
   14892,        0,   628674,       37,    -1971,    17305
   14941,        1,   634615,       37,    -1971,    17845
   15146,        0,   628733,     1566,      985,    17305
   15172,        1,   634671,     1566,      985,    17845
   15261,        0,   631000,      936,    -1885,    17305
   15345,        1,   636973,      937,    -1884,    17845
   15448,        0,   631028,    -1400,      621,    17305
   15453,        1,   637001,    -1401,      621,    17845
   15538,        0,   632528,    -1997,      961,    17305
   15708,        1,   638537,    -1998,      961,    17845
   15998,        0,   632953,    -1776,     1626,    17305
   16000,        1,   638957,    -1776,     1626,    17845
   16083,        0,   636360,      109,     1803,    17305
   16084,        1,   642353,      108,     1803,    17845
   16265,        0,   637881,     1187,    -1171,    17305
   16399,        1,   643850,     1187,    -1171,    17845
   16415,        0,   638091,    -1737,    -1648,    17305
   16418,        1,   644062,    -1737,    -1649,    17845
   16546,        0,   640741,     1127,     1797,    17305
   16719,        1,   646699,     1128,     1798,    17845
   16900,        0,   642589,      124,     1870,    17305
   16905,        1,   648532,      123,     1870,    17845
   17043,        0,   642643,     -175,    -1042,    17305
   17050,        1,   648588,     -176,    -1042,    17845
   17075,        0,   643734,     -840,      434,    17305
   17176,        1,   649712,     -840,      435,    17845
