Vector Track Size:    14939

    5578,        0,   695882,    -1434,     -114,    23015
    5581,        1,   702774,    -1434,     -113,    23555
    5643,        0,   696577,     -205,    -1797,    23015
    5720,        1,   703473,     -204,    -1796,    23555
    5859,        0,   696811,      -23,      795,    23015
    5919,        1,   703713,      -23,      795,    23555
    5952,        0,   700314,    -1119,      918,    23015
    6013,        1,   707284,    -1120,      919,    23555
    6124,        0,   703862,    -1199,     -882,    23015
    6136,        1,   710873,    -1199,     -882,    23555
    6304,        0,   704478,     1889,     -103,    23015
    6326,        1,   711474,     1889,     -103,    23555
    6347,        0,   708855,    -1251,     1933,    23015
    6373,        1,   715936,    -1251,     1933,    23555
    6417,        0,   709093,    -1497,     -386,    23015
    6425,        1,   716187,    -1497,     -385,    23555
    6636,        0,   709698,    -1394,     -890,    23015
    7095,        1,   716786,    -1394,     -890,    23555
    7247,        0,   711803,     1304,     1151,    23015
    7250,        1,   718881,     1308,     1146,    23555
    7439,        0,   713510,     1611,      -74,    23015
    7484,        1,   720602,     1611,      -75,    23555
    7901,        0,   713778,     1736,     -903,    23015
    8064,        1,   720866,     1736,     -903,    23555
    8203,        0,   716642,      653,      909,    23015
    8289,        1,   723755,      653,      909,    23555
    8550,        0,   717713,     1082,     1647,    23015
    8579,        1,   724842,     1081,     1648,    23555
    9168,        0,   718827,      487,      842,    23015
    9187,        1,   725943,      487,      841,    23555
    9214,        0,   719423,      565,     -446,    23015
    9388,        1,   726533,      565,     -447,    23555
    9768,        0,   722867,    -1828,     -589,    23015
    9781,        1,   730008,    -1828,     -589,    23555
    9790,        0,   724103,      494,     1185,    23015
    9880,        1,   731240,      493,     1185,    23555
    9893,        0,   725014,     1201,      581,    23015
    9902,        1,   732149,     1201,      581,    23555
    9925,        0,   725091,     -929,    -1557,    23015
   10033,        1,   732220,     -929,    -1559,    23555
   10071,        0,   725986,    -1995,    -1279,    23015
   10241,        1,   733122,    -1995,    -1279,    23555
   10257,        0,   727927,     1764,      122,    23015
   10352,        1,   735063,     1764,      123,    23555
   10459,        0,   728397,      194,     -857,    23015
   10507,        1,   735528,      194,     -856,    23555
   10584,        0,   729411,      238,     -899,    23015
   10608,        1,   736550,      239,     -900,    23555
   10719,        0,   733572,    -1029,    -1579,    23015
   10816,        1,   740770,    -1029,    -1577,    23555
   10819,        0,   734420,     1523,     1866,    23015
   11028,        1,   741641,     1521,     1867,    23555
   11035,        0,   736401,     -128,    -1274,    23015
   11163,        1,   743645,     -128,    -1274,    23555
   11266,        0,   736644,     -911,    -1618,    23015
   11427,        1,   743894,     -912,    -1618,    23555
   11473,        0,   737989,       38,     -922,    23015
   11483,        1,   745265,       39,     -921,    23555
   11562,        0,   738621,     1818,     -126,    23015
   11617,        1,   745875,     1817,     -126,    23555
   11688,        0,   740267,     1772,      -50,    23015
   11840,        1,   747524,     1771,      -50,    23555
   12019,        0,   740268,     1642,      309,    23015
   12553,        1,   747525,     1642,      309,    23555
   12584,        0,   740310,      512,      802,    23015
   12713,        1,   747563,      512,      802,    23555
   12776,        0,   747573,     -663,     1416,    23015
   13009,        1,   754942,     -664,     1417,    23555
   13316,        0,   747668,     1781,      599,    23015
   13578,        1,   755035,     1780,      600,    23555
   13582,        0,   747680,     1177,      780,    23015
   13819,        1,   755045,     1177,      780,    23555
   13919,        0,   752489,     1019,     1363,    23015
   13964,        1,   759907,     1019,     1364,    23555
   13968,        0,   752751,    -1210,     1976,    23015
   14539,        1,   760175,    -1209,     1976,    23555
   14680,        0,   756185,      923,    -1001,    23015
   14688,        1,   763607,      924,    -1002,    23555
   14975,        0,   756642,    -1438,     -995,    23015
   15074,        1,   764087,    -1436,     -996,    23555
   15098,        0,   759743,      -82,     -510,    23015
   15099,        1,   767220,      -83,     -509,    23555
   15208,        0,   762349,     1291,      246,    23015
   15215,        1,   769852,     1291,      245,    23555
   15537,        0,   764610,      409,     -201,    23015
   15635,        1,   772149,      410,     -201,    23555
   15720,        0,   769083,    -1456,     1015,    23015
   15769,        1,   776714,    -1455,     1015,    23555
   15947,        0,   772221,     -943,     1502,    23015
   16177,        1,   779919,     -942,     1502,    23555
   16268,        0,   773988,     1656,     -576,    23015
   16375,        1,   781684,     1655,     -577,    23555
   16584,        0,   774074,     -257,    -1838,    23015
   16980,        1,   781779,     -257,    -1838,    23555
   17093,        0,   776812,     1144,      292,    23015
   17255,        1,   784529,     1143,      292,    23555
   17322,        0,   780941,     1631,      527,    23015
   17468,        1,   788670,     1632,      528,    23555
   17523,        0,   781729,    -1455,     1680,    23015
   17796,        1,   789446,    -1454,     1680,    23555
   17882,        0,   781780,    -1352,     -463,    23015
   18093,        1,   789490,    -1352,     -463,    23555
   18118,        0,   783778,    -1349,     1539,    23015
   18263,        1,   791527,    -1350,     1539,    23555
   18334,        0,   784904,    -1822,    -1076,    23015
   18438,        1,   792678,    -1822,    -1076,    23555
   18444,        0,   793439,     -919,      635,    23015
   18536,        1,   801276,     -919,      635,    23555
   18737,        0,   796718,     -857,    -1526,    23015
   19094,        1,   804597,     -857,    -1526,    23555
   19096,        0,   797226,      641,    -1599,    23015
   19194,        1,   805127,      642,    -1600,    23555
   19227,        0,   799205,     1560,       39,    23015
   19447,        1,   807130,     1560,       38,    23555
   19609,        0,   801670,    -1579,     -466,    23015
   19619,        1,   809640,    -1579,     -465,    23555
   19635,        0,   805736,     1398,     1552,    23015
   19775,        1,   813729,     1398,     1552,    23555
   19993,        0,   809653,    -1084,     1259,    23015
   20001,        1,   817703,    -1083,     1258,    23555
   20110,        0,   810241,     1006,      960,    23015
   20208,        1,   818282,     1008,      960,    23555
   20214,        0,   811352,      998,    -1448,    23015
   20415,        1,   819411,      998,    -1448,    23555
   20456,        0,   813081,     1430,    -1136,    23015
   20471,        1,   821170,     1430,    -1136,    23555
   20588,        0,   816013,    -1804,       37,    23015
   20598,        1,   824082,    -1804,       35,    23555
   20726,        0,   821278,    -1627,     -138,    23015
   20961,        1,   829390,    -1628,     -138,    23555
   21075,        0,   821914,     -436,     -829,    23015
   21215,        1,   830025,     -435,     -829,    23555
   21339,        0,   823335,     -210,     -598,    23015
   21371,        1,   831436,     -210,     -599,    23555
   21415,        0,   823591,     1664,    -1899,    23015
   21472,        1,   831688,     1665,    -1898,    23555
   21543,        0,   828508,     -155,      206,    23015
   21961,        1,   836626,     -155,      206,    23555
   22194,        0,   829982,     1389,      613,    23015
   22203,        1,   838121,     1389,      613,    23555
   22209,        0,   831408,     -344,     1989,    23015
   22281,        1,   839527,     -345,     1989,    23555
   22424,        0,   834974,    -1107,      502,    23015
   22477,        1,   843145,    -1108,      502,    23555
   22880,        0,   840596,     -646,      122,    23015
   22926,        1,   848830,     -647,      122,    23555
   22989,        0,   846244,      221,      -14,    23015
   23233,        1,   854469,      221,      -14,    23555
   23327,        0,   847114,     1172,     1954,    23015
   23373,        1,   855356,     1173,     1954,    23555
   23510,        0,   851110,    -1432,      520,    23015
   23544,        1,   859405,    -1432,      519,    23555
   23562,        0,   851828,       83,     1881,    23015
   23729,        1,   860149,       83,     1882,    23555
