Vector Track Size:    15250

    7079,       10,   618923,     -490,     -186,    17305
    7138,       11,   624741,     -490,     -186,    17845
    7210,       10,   623132,    -1883,     1183,    17305
    7248,       11,   628999,    -1884,     1184,    17845
    7297,       10,   623838,     -613,     -540,    17305
    7349,       11,   629719,     -613,     -540,    17845
    7366,       10,   624169,     -820,       -1,    17305
    7466,       11,   630054,     -827,        1,    17845
    7506,       10,   626971,     1640,     1024,    17305
    7509,       11,   632899,     1640,     1023,    17845
    7636,       10,   627803,      234,      198,    17305
    7754,       11,   633732,      235,      198,    17845
    7755,       10,   628573,      919,     1417,    17305
    7857,       11,   634511,      920,     1418,    17845
    7898,       10,   632035,    -1945,      747,    17305
    7921,       11,   638038,    -1945,      749,    17845
    7930,       10,   632080,    -1096,     1008,    17305
    8004,       11,   638083,    -1095,     1009,    17845
    8007,       10,   634027,     1291,      245,    17305
    8038,       11,   640013,     1291,      245,    17845
    8089,       11,   640457,      689,      529,    17845
    8184,       10,   635011,     1678,     1243,    17305
    8226,       11,   640992,     1677,     1243,    17845
    8314,       10,   635385,      919,      362,    17305
    8704,       11,   641370,      920,      362,    17845
    8705,       10,   635522,      675,      -48,    17305
    8732,       11,   641502,      675,      -48,    17845
    8798,       10,   637581,      849,     -490,    17305
    8799,       11,   643566,      849,     -491,    17845
    8864,       10,   638871,     -598,    -1803,    17305
    9029,       11,   644836,     -598,    -1803,    17845
    9120,       10,   645839,      675,     1256,    17305
    9247,       11,   651818,      675,     1257,    17845
    9414,       10,   646240,    -1184,     -296,    17305
    9420,       11,   652223,    -1184,     -295,    17845
    9576,       10,   649678,      381,    -1079,    17305
    9588,       11,   655710,      379,    -1079,    17845
    9641,       10,   650533,     1251,      602,    17305
    9665,       11,   656549,     1251,      601,    17845
    9669,       10,   651060,     1428,     -833,    17305
   10036,       11,   657083,     1428,     -835,    17845
   10087,       10,   652155,    -1377,     1062,    17305
   10168,       11,   658169,    -1377,     1062,    17845
   10239,       10,   652524,      916,      576,    17305
   10384,       11,   658533,      915,      577,    17845
   10469,       10,   652543,      476,     1880,    17305
   10495,       11,   658553,      476,     1881,    17845
   10496,       10,   654800,      600,      901,    17305
   10585,       11,   660791,      600,      901,    17845
   10744,       10,   657396,    -1242,     1205,    17305
   10825,       11,   663397,    -1242,     1205,    17845
   10941,       10,   659372,    -1006,     1304,    17305
   10985,       11,   665434,    -1006,     1306,    17845
   11096,       10,   659973,    -1611,      498,    17305
   11211,       11,   666051,    -1612,      498,    17845
   11542,       10,   663546,     1625,     -483,    17305
   11666,       11,   669612,     1625,     -483,    17845
   11774,       10,   663843,    -1823,    -1979,    17305
   11855,       11,   669913,    -1823,    -1980,    17845
   11928,       10,   664590,    -1576,     1541,    17305
   11935,       11,   670627,    -1578,     1541,    17845
   12054,       10,   664830,    -1523,     1517,    17305
   12119,       11,   670864,    -1524,     1517,    17845
   12121,       10,   665385,     1201,    -1160,    17305
   12282,       11,   671436,     1201,    -1160,    17845
   12296,       10,   668764,    -1511,     -836,    17305
   12492,       11,   674863,    -1510,     -836,    17845
   12503,       10,   669604,    -1861,      225,    17305
   12526,       11,   675711,    -1861,      226,    17845
   12595,       10,   675678,     1526,      924,    17305
   12669,       11,   681784,     1527,      925,    17845
   12775,       10,   675866,      912,      623,    17305
   12780,       11,   681974,      912,      623,    17845
   12865,       10,   676206,     -711,    -1352,    17305
   12997,       11,   682329,     -711,    -1352,    17845
   13225,       10,   676774,    -1934,     1190,    17305
   13227,       11,   682905,    -1934,     1191,    17845
   13295,       10,   677289,     -174,     1817,    17305
   13296,       11,   683423,     -175,     1816,    17845
   13417,       10,   679005,    -1222,       61,    17305
   13433,       11,   685182,    -1222,       61,    17845
   13548,       10,   679171,     1116,    -1444,    17305
   13558,       11,   685346,     1117,    -1445,    17845
   13579,       11,   687017,      623,     1779,    17845
   13593,       10,   682460,     1240,      337,    17305
   13699,       11,   688663,     1240,      337,    17845
   13990,       10,   682625,      -45,     1842,    17305
   13991,       11,   688817,      -45,     1842,    17845
   13996,       10,   682815,     -272,      660,    17305
   14094,       11,   688998,     -272,      660,    17845
   14112,       10,   683440,     1157,    -1605,    17305
   14120,       11,   689622,     1158,    -1606,    17845
   14140,       10,   683799,     -649,    -1038,    17305
   14156,       11,   689968,     -649,    -1038,    17845
   14235,       10,   684828,    -1770,    -1212,    17305
   14247,       11,   690980,    -1768,    -1212,    17845
   14314,       10,   684867,      637,      483,    17305
   14315,       11,   691016,      632,      511,    17845
   14353,       10,   688200,      292,     -713,    17305
   14504,       11,   694389,      292,     -712,    17845
   14511,       10,   689632,    -1163,      593,    17305
   14799,       11,   695856,    -1164,      592,    17845
   14840,       10,   698483,     1909,     -553,    17305
   14860,       11,   704758,     1909,     -554,    17845
   14868,       10,   700370,     -504,      177,    17305
   14877,       11,   706633,     -504,      177,    17845
   15132,       10,   701992,     1706,    -1391,    17305
   15184,       11,   708281,     1726,    -1374,    17845
   15322,       10,   702165,    -1682,     1079,    17305
   15330,       11,   708456,    -1682,     1080,    17845
   15336,       10,   703820,     1915,      532,    17305
   15368,       11,   710112,     1915,      533,    17845
   15476,       10,   704651,     -390,      139,    17305
   15504,       11,   710950,     -390,      139,    17845
   15615,       10,   706351,     1434,      451,    17305
   15779,       11,   712660,     1434,      451,    17845
   15798,       10,   706373,     1318,    -1949,    17305
   15842,       11,   712681,     1319,    -1948,    17845
   16008,       10,   709585,      307,     -609,    17305
   16091,       10,   712874,     -425,      759,    17305
   16118,       11,   719263,     -426,      758,    17845
   16224,       10,   713037,     -838,     1391,    17305
   16346,       10,   714503,      904,     1450,    17305
   16405,       11,   720929,      903,     1450,    17845
   16682,       10,   714757,     -216,       23,    17305
   16683,       11,   721186,     -216,       23,    17845
   16713,       10,   715789,      345,    -1002,    17305
   16803,       11,   722231,      345,    -1002,    17845
   16849,       11,   726155,    -1828,     1706,    17845
   16856,       10,   720885,      161,      502,    17305
   16871,       11,   727281,      161,      503,    17845
   16948,       10,   721185,      887,     1577,    17305
   16969,       10,   721243,    -1564,     1203,    17305
   17033,       11,   727650,    -1564,     1203,    17845
   17046,       10,   722784,       33,    -1271,    17305
   17128,       11,   729230,       32,    -1270,    17845
   17164,       10,   724665,      968,     1909,    17305
   17387,       10,   724867,      651,     -552,    17305
   17519,       11,   731376,      650,     -552,    17845
   17550,       10,   729359,     1060,    -1339,    17305
   17896,       11,   735897,     1060,    -1339,    17845
   17960,       10,   729389,     -367,      529,    17305
   18020,       11,   735926,     -368,      529,    17845
   18098,       10,   733491,     -867,     1699,    17305
   18152,       11,   740066,     -868,     1698,    17845
   18156,       10,   734649,      831,     -947,    17305
   18220,       11,   741213,      832,     -948,    17845
   18283,       10,   735453,      436,     -539,    17305
   18310,       11,   742032,      434,     -539,    17845
   18329,       10,   735615,    -1818,    -1634,    17305
   18346,       11,   742206,    -1820,    -1634,    17845
   18443,       10,   736394,     1436,      901,    17305
   18486,       11,   742973,     1435,      900,    17845
