Vector Track Size:    15668

    9170,       11,   486263,    -1947,      800,     6425
    9215,       10,   482740,      110,    -1698,     5885
    9224,       11,   488579,      111,    -1699,     6425
    9272,       10,   483415,      -17,    -1639,     5885
    9406,       11,   489252,      -15,    -1640,     6425
    9437,       10,    55692,     1808,    -1027,     5885
    9445,       11,    56229,     1808,    -1026,     6425
    9455,       10,   484418,     1337,      686,     5885
    9623,       11,   490274,     1337,      686,     6425
    9738,       10,   484823,    -1232,     -593,     5885
    9746,       11,   490694,    -1232,     -593,     6425
    9779,       10,   485515,       38,     -756,     5885
    9819,       11,   491398,       39,     -756,     6425
    9841,       10,   487531,       17,     1819,     5885
    9846,       11,   493433,       16,     1819,     6425
    9855,       10,   488139,     1203,     -736,     5885
    9921,       11,   494048,     1204,     -736,     6425
    9987,       10,   490577,    -1040,      872,     5885
   10004,       11,   496560,    -1040,      871,     6425
   10020,       10,   491190,      567,      -84,     5885
   10100,       11,   497182,      567,      -84,     6425
   10131,       10,   492468,     1177,    -1384,     5885
   10181,       11,   498448,     1178,    -1385,     6425
   10203,       10,   492668,     1475,    -1776,     5885
   10245,       11,   498646,     1475,    -1775,     6425
   10253,       10,   493185,    -1265,      -63,     5885
   10321,       11,   499173,    -1266,      -63,     6425
   10347,       10,   494118,       11,     1095,     5885
   10474,       11,   500128,       11,     1096,     6425
   10489,       10,   494424,       53,    -1874,     5885
   10501,       11,   500440,       53,    -1874,     6425
   10599,       10,   498121,    -1095,    -1848,     5885
   10607,       11,   504193,    -1095,    -1848,     6425
   10620,       10,   501899,    -1359,     1418,     5885
   10655,       11,   507986,    -1360,     1419,     6425
   10674,       10,   505286,     1614,     1803,     5885
   10710,       11,   511380,     1615,     1803,     6425
   10721,       10,   517440,     1420,      551,     5885
   10784,       11,   523736,     1421,      551,     6425
   10819,       10,   519411,     1589,      748,     5885
   10857,       11,   525715,     1589,      748,     6425
   10960,       10,   520169,      834,     -558,     5885
   11039,       11,   526460,      834,     -560,     6425
   11062,       11,   526486,    -1876,      738,     6425
   11070,       10,   520954,     -557,     1510,     5885
   11193,       11,   527255,     -557,     1511,     6425
   11272,       10,   522900,     -652,    -1159,     5885
   11332,       11,   529234,     -653,    -1158,     6425
   11344,       11,   530358,     1874,    -1800,     6425
   11380,       10,   524228,     -245,    -1806,     5885
   11412,       11,   530575,     -243,    -1806,     6425
   11416,       10,   525842,    -1910,     1580,     5885
   11438,       11,   532224,    -1909,     1580,     6425
   11472,       10,   526685,    -1582,    -1510,     5885
   11496,       11,   533076,    -1582,    -1511,     6425
   11526,       10,   526997,    -1024,     -499,     5885
   11588,       11,   533397,    -1025,     -499,     6425
   11604,       10,   528149,      409,     1593,     5885
   11641,       11,   534580,      409,     1593,     6425
   11679,       10,   528217,     1627,      706,     5885
   11713,       11,   534649,     1626,      706,     6425
   11800,       10,   528945,    -1565,     1864,     5885
   11804,       11,   535409,    -1566,     1863,     6425
   11814,       10,   529348,     1121,       65,     5885
   11827,       11,   535836,     1121,       65,     6425
   11833,       10,   529541,      616,    -1710,     5885
   11834,       11,   536032,      617,    -1710,     6425
   11843,       10,   529888,      -60,     1151,     5885
   11846,       11,   536382,      -60,     1151,     6425
   11876,       10,   530155,      458,      854,     5885
   12021,       11,   536643,      458,      853,     6425
   12028,       10,   531048,     1237,     -406,     5885
   12050,       11,   537559,     1237,     -406,     6425
   12180,       10,   531343,     -443,    -1637,     5885
   12231,       11,   537854,     -441,    -1637,     6425
   12256,       10,   531625,    -1216,      739,     5885
   12323,       11,   538129,    -1218,      739,     6425
   12340,       10,   533811,     1225,      738,     5885
   12426,       11,   540379,     1225,      738,     6425
   12454,       10,   534675,      162,     1011,     5885
   12520,       11,   541256,      162,     1011,     6425
   12574,       10,   534823,      914,     1493,     5885
   12575,       11,   541401,      914,     1493,     6425
   12579,       10,   535196,    -1879,      714,     5885
   12604,       11,   541778,    -1879,      714,     6425
   12615,       10,   535598,      -54,     1914,     5885
   12641,       11,   542172,      -55,     1916,     6425
   12675,       10,   535855,     1549,      794,     5885
   12696,       11,   542443,     1550,      795,     6425
   12708,       10,   537693,     -247,     -733,     5885
   12720,       11,   544320,     -247,     -734,     6425
   12736,       10,   540572,      165,    -1317,     5885
   12737,       11,   547243,      164,    -1317,     6425
   12755,       10,   540875,     -592,    -1862,     5885
   12802,       11,   547537,     -593,    -1862,     6425
   12939,       10,   541310,     1930,    -1971,     5885
   12976,       11,   548000,     1930,    -1971,     6425
   12977,       10,   542429,     -510,      808,     5885
   13054,       11,   549127,     -509,      807,     6425
   13064,       10,   542932,    -1122,     -377,     5885
   13066,       11,   549637,    -1122,     -377,     6425
   13130,       10,   544613,    -1942,     -785,     5885
   13196,       11,   551360,    -1942,     -785,     6425
   13213,       10,   545908,     -428,     1180,     5885
   13225,       11,   552686,     -428,     1180,     6425
   13251,       10,   548122,    -1679,      471,     5885
   13255,       11,   554943,    -1679,      471,     6425
   13268,       10,   549092,     1534,    -1696,     5885
   13271,       11,   555907,     1535,    -1697,     6425
   13323,       10,   549987,     -616,     -814,     5885
   13340,       11,   556808,     -615,     -814,     6425
   13417,       10,    28090,    -1254,    -1108,     5885
   13552,       11,    28410,    -1253,    -1108,     6425
   13563,       10,    67546,      -11,     1246,     5885
   13620,       11,    68303,      -10,     1246,     6425
   13625,       10,   166390,      705,      589,     5885
   13730,       11,   168279,      672,      559,     6425
   13769,       10,   187169,     -948,      435,     5885
   13779,       11,   189366,     -953,      423,     6425
   13802,       10,   229672,     1882,    -1972,     5885
   13897,       11,   232379,     1881,    -1971,     6425
   13904,       10,   267516,    -1953,    -1795,     5885
   13994,       11,   270691,    -1953,    -1794,     6425
   14054,       10,   326867,    -1851,     1399,     5885
   14055,       11,   331053,    -1850,     1399,     6425
   14065,       10,   348831,     1465,     1070,     5885
   14078,       11,   353124,     1469,     1058,     6425
   14103,       10,   506496,     1554,      832,     5885
   14156,       11,   512603,     1599,      793,     6425
   14164,       10,   510449,     1056,       41,     5885
   14166,       11,   516634,     1055,       41,     6425
   14216,       10,   546581,     -203,    -1519,     5885
   14230,       11,   553369,     -203,    -1520,     6425
   14243,       10,   155244,     1852,      787,     5885
   14292,       11,   157073,     1854,      777,     6425
   14297,       10,   127325,      666,    -1348,     5885
   14303,       11,   128808,      666,    -1348,     6425
   14453,       10,   355813,    -1388,      292,     5885
   14583,       11,   360062,    -1388,      291,     6425
   14712,       10,   479438,    -1345,     -646,     5885
   14739,       11,   485220,    -1346,     -645,     6425
   14844,       10,    25195,    -1930,    -1365,     5885
   14876,       11,    25479,    -1928,    -1371,     6425
   14984,       10,    82461,     -394,       91,     5885
   15004,       11,    83303,     -395,       90,     6425
   15018,       10,   195900,     -850,      984,     5885
   15087,       11,   198176,     -850,      985,     6425
   15207,       10,   472177,    -1631,    -1578,     5885
   15229,       11,   477874,    -1627,    -1579,     6425
   15230,       10,   113577,    -1235,    -1444,     5885
   15276,       11,   114919,    -1235,    -1444,     6425
   15283,       10,   474438,     1372,    -1187,     5885
   15311,       11,   480168,     1372,    -1187,     6425
   15390,       10,   513472,     1987,      873,     5885
   15408,       11,   519711,     1987,      872,     6425
   15518,       10,   117125,    -1666,      532,     5885
   15528,       10,   461254,     -904,      937,     5885
