Vector Track Size:    14546

   18073,       11,  1153409,     1625,     -483,    34975
   18329,       10,  1150019,       85,    -1776,    34435
   18426,       11,  1159808,       86,    -1776,    34975
   18484,       10,  1154202,     -771,    -1405,    34435
   18595,       11,  1163996,     -772,    -1405,    34975
   18601,       10,  1154720,    -1253,      931,    34435
   18861,       10,  1160509,     -568,    -1758,    34435
   18975,       11,  1170390,     -568,    -1758,    34975
   19181,       10,  1162181,     -137,    -1564,    34435
   19233,       11,  1172080,     -137,    -1564,    34975
   19425,       10,  1162226,      955,     -438,    34435
   19630,       11,  1172122,      956,     -438,    34975
   19683,       10,  1165930,     1542,    -1490,    34435
   19797,       11,  1175803,     1542,    -1489,    34975
   19985,       10,  1166202,      -42,     -752,    34435
   20780,       11,  1176080,      -42,     -751,    34975
   20952,       10,  1171113,      975,    -1393,    34435
   21145,       11,  1180993,      974,    -1393,    34975
   21219,       10,  1172857,      569,     1230,    34435
   21442,       10,  1175558,      599,     1811,    34435
   21800,       11,  1185483,      598,     1811,    34975
   21815,       10,  1177642,      144,    -1987,    34435
   21900,       11,  1187599,      145,    -1987,    34975
   22161,       10,  1177936,     1158,    -1606,    34435
   22192,       11,  1187901,     1157,    -1606,    34975
   22211,       10,  1183507,    -1422,     1965,    34435
   22344,       11,  1193460,    -1421,     1966,    34975
   22442,       10,  1183528,      467,     1695,    34435
   22553,       11,  1193481,      468,     1696,    34975
   22560,       10,  1183548,     1717,     -221,    34435
   22656,       11,  1193500,     1715,     -220,    34975
   22918,       11,  1202173,      305,      118,    34975
   23338,       10,  1194434,    -1985,    -1495,    34435
   23502,       11,  1204381,    -1984,    -1495,    34975
   23842,       11,  1205350,    -1008,     1212,    34975
   24032,       10,  1200740,     1969,    -1187,    34435
   24049,       11,  1210751,     1969,    -1187,    34975
   24204,       10,  1204406,    -1939,     1497,    34435
   24475,       11,  1214451,    -1938,     1498,    34975
   24623,       10,  1207496,     -201,      814,    34435
   24722,       11,  1217540,     -201,      815,    34975
   24723,       10,  1208904,      892,    -1643,    34435
   24727,       11,  1218928,      893,    -1643,    34975
   24904,       10,  1212667,    -1024,     1064,    34435
   24964,       11,  1222696,    -1024,     1064,    34975
   24990,       10,  1215275,     1624,     1034,    34435
   25034,       11,  1225296,     1625,     1035,    34975
   25051,       10,  1221120,      388,     -903,    34435
   25192,       11,  1231214,      388,     -903,    34975
   25202,       11,  1231468,      135,     -489,    34975
   25369,       10,  1222376,     1349,     1602,    34435
   25670,       11,  1232457,     1348,     1602,    34975
   25798,       10,  1225773,      -91,    -1618,    34435
   25951,       11,  1235844,      -91,    -1618,    34975
   26088,       10,  1226358,     -250,     -309,    34435
   26124,       11,  1236419,     -251,     -309,    34975
   26143,       10,  1234076,     -316,    -1030,    34435
   26171,       11,  1244272,     -314,    -1030,    34975
   26798,       10,  1241102,     1554,      576,    34435
   27071,       11,  1251336,     1554,      576,    34975
   27094,       10,  1243582,      346,    -1704,    34435
   27166,       11,  1253874,      345,    -1704,    34975
   27330,       11,  1255707,       32,    -1269,    34975
   27388,       10,  1245870,     1185,     1144,    34435
   27904,       11,  1256176,     1184,     1142,    34975
   27964,       10,  1246528,    -1832,    -1356,    34435
   28029,       11,  1256839,    -1833,    -1357,    34975
   28318,       10,  1255394,    -1689,     -192,    34435
   28424,       11,  1265761,    -1689,     -192,    34975
   28470,       10,  1255987,     1058,     -627,    34435
   28644,       11,  1266375,     1058,     -628,    34975
   28687,       10,  1256255,     1060,    -1340,    34435
   28707,       10,  1257330,     1183,     -772,    34435
   28918,       11,  1267727,     1183,     -772,    34975
   29031,       10,  1260011,     1373,     -946,    34435
   29373,       11,  1270425,     1372,     -945,    34975
   29547,       10,  1260235,     1957,    -1548,    34435
   29622,       11,  1270640,     1958,    -1547,    34975
   29813,       10,  1262769,      899,    -1892,    34435
   29927,       11,  1273225,      900,    -1892,    34975
   30067,       11,  1276789,     1443,     -237,    34975
   30206,       10,  1270309,     1994,     -691,    34435
   30214,       10,  1273480,    -1290,      291,    34435
   30526,       11,  1284042,    -1290,      291,    34975
   30900,       10,  1274123,     -166,    -1540,    34435
   31157,       11,  1284696,     -166,    -1540,    34975
   31225,       10,  1279328,    -1073,     -755,    34435
   31228,       11,  1289910,    -1072,     -755,    34975
   31239,       10,  1285165,     1328,      837,    34435
   31588,       11,  1295796,     1327,      837,    34975
   31914,       10,  1286793,     -549,    -1612,    34435
   32140,       11,  1297425,     -550,    -1612,    34975
   32234,       11,  1297437,      352,    -1785,    34975
   32416,       10,  1291958,     1438,       -1,    34435
   32483,       11,  1302621,     1437,       -1,    34975
   32682,       10,  1294469,    -1360,     1418,    34435
   32748,       11,  1305154,    -1360,     1418,    34975
   33135,       10,  1302405,      583,     -844,    34435
   33152,       11,  1313206,      583,     -844,    34975
   33190,       10,  1312313,      -71,    -1852,    34435
   33191,       10,  1321261,     1982,     -288,    34435
   33204,       11,  1332247,     1983,     -286,    34975
   33323,       10,  1322650,      444,     1529,    34435
   33697,       11,  1333644,      445,     1529,    34975
   33714,       10,  1323493,     1831,    -1627,    34435
   34077,       11,  1334499,     1832,    -1627,    34975
   34316,       10,  1324384,    -1957,       57,    34435
   34633,       11,  1335405,    -1957,       58,    34975
   34688,       10,  1325284,     1988,      872,    34435
   34978,       11,  1336338,     1988,      872,    34975
   35382,       10,  1326745,     1077,     1510,    34435
   35386,       11,  1337771,     1077,     1510,    34975
   35549,       10,  1328582,      266,      -78,    34435
   35652,       11,  1339620,      265,      -79,    34975
   35670,       10,  1332063,      906,    -1538,    34435
   35681,       11,  1343141,      905,    -1539,    34975
   35908,       10,  1335884,     1505,    -1974,    34435
   36528,       11,  1346993,     1505,    -1975,    34975
   36617,       10,  1338584,      803,    -1330,    34435
   36861,       11,  1349673,      802,    -1330,    34975
   36994,       10,  1338878,    -1567,    -1252,    34435
   37130,       11,  1349958,    -1568,    -1251,    34975
   37304,       10,  1339466,    -1866,     1057,    34435
   37386,       10,  1339613,     1418,      100,    34435
   37471,       11,  1350695,     1418,      101,    34975
   37597,       10,  1343236,     1472,      271,    34435
   37657,       10,  1345306,     -558,     1510,    34435
   37920,       11,  1356426,     -558,     1511,    34975
   38169,       11,  1360849,     -685,     -260,    34975
   38181,       10,  1355659,    -1574,      614,    34435
   38330,       11,  1366829,    -1574,      614,    34975
   38336,       10,  1358497,    -1779,     -180,    34435
   38342,       11,  1369719,    -1778,     -181,    34975
   38636,       10,  1359091,      342,     -109,    34435
   38730,       11,  1370326,      342,     -110,    34975
   38740,       11,  1371093,       26,     1194,    34975
   38933,       10,  1359996,      813,     1780,    34435
   38942,       11,  1371230,      813,     1780,    34975
   39338,       10,  1361866,     -283,     -834,    34435
   39450,       11,  1373116,     -283,     -833,    34975
   39740,       10,  1370670,     1053,     -696,    34435
   39755,       11,  1381882,     1053,     -697,    34975
   39866,       10,  1371757,     1239,     -407,    34435
   39891,       11,  1382990,     1238,     -407,    34975
   40057,       10,  1380010,      450,      665,    34435
   40067,       11,  1391289,      448,      665,    34975
   40323,       11,  1392323,     -986,     -231,    34975
   40422,       10,  1398004,     1518,     -590,    34435
   40510,       11,  1409386,     1518,     -590,    34975
   40525,       10,  1398847,    -1693,      637,    34435
   40568,       11,  1410236,    -1693,      637,    34975
   40923,       10,   818642,     1023,    -1290,    34435
   41575,       11,   825461,     1024,    -1290,    34975
   41862,       10,  1407553,      -12,     -239,    34435
   41877,       11,  1418949,      -13,     -239,    34975
   42225,       10,  1409264,     -443,     1290,    34435
   42313,       11,  1420686,     -443,     1290,    34975
   42509,       10,  1418493,    -1138,    -1382,    34435
   42639,       11,  1430011,    -1138,    -1382,    34975
   42733,       10,  1422404,      165,    -1036,    34435
   43538,       11,  1433905,      165,    -1036,    34975
   43704,       10,   242594,     -629,    -1690,    34435
