Vector Track Size:    13771

   63150,       10,  1740153,    -1289,      617,    45854
   63623,       11,  1753171,    -1290,      616,    46395
   63941,       10,  1988396,    -1164,     1701,    45854
   63970,       10,   756071,      596,      408,    45854
   64106,       11,   761551,      596,      409,    46395
   64263,       10,   864434,      948,     -449,    45854
   64941,       11,   871102,      949,     -447,    46395
   65151,       10,  1135181,     1415,     1236,    45854
   65811,       11,  1143841,     1407,     1248,    46395
   66582,       10,  1066775,    -1586,      -76,    45854
   66834,       11,  1075047,    -1585,      -76,    46395
   66840,       10,  1148672,      870,     1530,    45854
   67230,       11,  1157340,      869,     1530,    46395
   67409,       10,   320665,    -1160,     -319,    45854
   67494,       11,   323031,    -1159,     -320,    46395
   67564,       10,  1469321,     -742,     1544,    45854
   68561,       10,   217049,     1181,    -1630,    45854
   68896,       11,   218544,     1181,    -1630,    46395
   68965,       10,  1757959,    -1125,     1752,    45854
   69630,       11,  1771037,    -1124,     1752,    46395
   69648,       10,   704803,     -748,    -1844,    45854
   70332,       11,   709939,     -748,    -1844,    46395
   70456,       10,  1104879,    -1585,    -1939,    45854
   70634,       11,  1113346,    -1585,    -1940,    46395
   70814,       10,  1725188,      177,     1898,    45854
   70923,       11,  1738024,      178,     1899,    46395
   70936,       10,  1757280,       66,      201,    45854
   71652,       11,  1770362,       66,      201,    46395
   72229,       10,    79324,    -1476,     1001,    45854
   72683,       11,    79946,    -1475,     1001,    46395
   73032,       10,   656469,     1013,     -956,    45854
   73629,       11,   661238,     1012,     -957,    46395
   74074,       10,   311684,     -582,     -632,    45854
   74352,       11,   313959,     -582,     -632,    46395
   74455,       10,   341022,     -537,    -1760,    45854
   74931,       11,   343537,     -536,    -1761,    46395
   75012,       10,  1278279,     1497,     -291,    45854
   75398,       11,  1287860,     1497,     -292,    46395
   75695,       10,  1833773,      470,    -1984,    45854
   76926,       11,  1847379,      469,    -1985,    46395
   77253,       10,  1898853,    -1081,    -1021,    45854
   77342,       11,  1913021,    -1081,    -1020,    46395
   77345,       10,    12903,     1566,      908,    45854
   77576,       11,    12939,     1566,      908,    46395
   77853,       10,   165228,      865,     -726,    45854
   78091,       11,   166561,      864,     -726,    46395
   78473,       11,   287019,      244,    -1230,    46395
   79075,       10,   915563,     -511,     -794,    45854
   79475,       11,   922564,     -512,     -794,    46395
   79637,       10,   368157,    -1626,     -396,    45854
   79740,       11,   370803,    -1627,     -397,    46395
   80116,       10,   659860,    -1261,    -1271,    45854
   80344,       11,   664708,    -1262,    -1272,    46395
   80442,       10,  1474899,     -489,     -939,    45854
   80644,       11,  1485969,     -489,     -939,    46395
   83146,       10,   826120,     1718,    -1942,    45854
   83445,       11,   832389,     1717,    -1942,    46395
   83889,       10,   914393,      106,    -1290,    45854
   84697,       11,   921420,      106,    -1289,    46395
   85039,       10,  1070727,    -1257,     -320,    45854
   85275,       11,  1079028,    -1257,     -320,    46395
   85297,       10,  1077221,       53,      456,    45854
   85576,       11,  1085620,       53,      456,    46395
   86360,       10,  1094123,      973,     1273,    45854
   86719,       11,  1102560,      974,     1274,    46395
   87119,       10,  1152299,     1596,    -1885,    45854
   87218,       11,  1161006,     1598,    -1885,    46395
   87325,       10,  1090903,    -1300,    -1549,    45854
   87853,       10,  1257871,    -1924,     -108,    45854
   87943,       11,  1267406,    -1923,     -108,    46395
   88108,       10,  1856798,     1092,     -456,    45854
   88312,       11,  1870616,     1093,     -455,    46395
   88569,       10,  1879892,      788,     -896,    45854
   88654,       11,  1893824,      787,     -895,    46395
   88666,       10,  1966193,    -1943,     -787,    45854
   88870,       11,  1980910,    -1943,     -787,    46395
   88897,       11,   129135,      912,      378,    46395
   88943,       10,   338303,      421,      255,    45854
   89139,       11,   340775,      421,      254,    46395
   89150,       10,   136918,     -105,       48,    45854
   89771,       11,   138023,     -107,       50,    46395
   89870,       10,   577806,     -734,     -375,    45854
   90716,       11,   582154,     -733,     -369,    46395
   91169,       11,   626291,     1236,     1626,    46395
   91651,       11,   541012,      -61,     1523,    46395
   91793,       11,   685115,      587,    -1486,    46395
   91808,       10,   780081,     1997,    -1503,    45854
   91880,       11,   785929,     1996,    -1503,    46395
   92137,       10,  1166895,     1616,    -1665,    45854
   92201,       11,  1175613,     1617,    -1667,    46395
   92685,       10,   161117,    -1967,    -1876,    45854
   93037,       10,  1924822,    -1599,      112,    45854
   93187,       11,  1939178,    -1599,      113,    46395
   93681,       10,  1387344,     -740,     1978,    45854
   93693,       11,  1397805,     -740,     1979,    46395
   93786,       10,   467383,    -1206,      183,    45854
   94402,       11,   470953,    -1205,      183,    46395
   94797,       10,    28348,     1397,     -146,    45854
   94814,       11,    28434,     1397,     -146,    46395
   94881,       10,   172559,      776,     -642,    45854
   95083,       11,   173958,      776,     -642,    46395
   95333,       10,   317149,     1493,     -600,    45854
   95548,       11,   319472,     1491,     -599,    46395
   95680,       10,   496868,      974,       16,    45854
   95846,       11,   500730,      974,       16,    46395
   96168,       10,   569413,     -854,      -76,    45854
   96175,       11,   573727,     -853,      -76,    46395
   96740,       10,   587862,      774,     -157,    45854
   96843,       10,   746049,     1028,    -1036,    45854
   97440,       11,   751472,     1027,    -1036,    46395
   97710,       10,   898241,    -1009,     1257,    45854
   97728,       11,   905121,    -1009,     1257,    46395
   97864,       10,   926745,    -1684,    -1668,    45854
   97873,       11,   933878,    -1683,    -1667,    46395
   98077,       10,  1112297,     -247,     1689,    45854
   98198,       11,  1120874,     -247,     1690,    46395
   98201,       10,  1112921,      168,      872,    45854
   98366,       11,  1121500,      169,      872,    46395
   98772,       10,  1330442,     -819,      373,    45854
   99265,       11,  1340497,     -819,      374,    46395
   99384,       10,  1451613,     1272,      625,    45854
   99715,       11,  1462521,     1271,      624,    46395
   99820,       10,  1595004,     1975,     -985,    45854
  100220,       11,  1606696,     1975,     -985,    46395
  101022,       10,  1679465,     1411,    -1924,    45854
  101605,       11,  1691838,     1410,    -1923,    46395
  101872,       10,  1778542,      800,      731,    45854
  102321,       11,  1791701,      800,      731,    46395
  103735,       10,  1823377,     1987,     1717,    45854
  104018,       11,  1836866,     1988,     1719,    46395
  104484,       10,  1734018,      595,      940,    45854
  104887,       11,  1746930,      596,      939,    46395
  104901,       10,  1971033,    -1389,     1937,    45854
  105711,       11,  1985706,    -1389,     1938,    46395
  105896,       10,   135229,      370,     -837,    45854
  106114,       11,   136333,      370,     -837,    46395
  106486,       10,   148936,     1055,    -1968,    45854
  106992,       11,   150129,     1055,    -1970,    46395
  106993,       10,   275802,     -878,     -236,    45854
  107620,       11,   277741,     -877,     -238,    46395
  107621,       10,   481220,      107,     1925,    45854
  107632,       11,   484919,      108,     1925,    46395
  107700,       10,   508348,     -837,     1810,    45854
  108475,       11,   512177,     -836,     1809,    46395
  108540,       10,   701544,     -358,    -1764,    45854
  108542,       11,   706642,     -358,    -1765,    46395
  108848,       10,   707017,      457,    -1707,    45854
  109116,       11,   712201,      457,    -1706,    46395
  109133,       10,   758617,      791,    -1777,    45854
  109241,       11,   764141,      793,    -1775,    46395
  109488,       10,   977887,     -662,     1684,    45854
  109528,       11,   985252,     -662,     1685,    46395
  110249,       10,  1277489,     1830,     1066,    45854
  111388,       11,  1287068,     1830,     1066,    46395
  111711,       10,    75664,      284,     -509,    45854
  112283,       11,    76254,      284,     -507,    46395
  112400,       10,  1887303,    -1940,     1128,    45854
  112773,       11,  1901281,    -1940,     1128,    46395
  113039,       10,   428904,     -588,    -1645,    45854
  113811,       11,   432176,     -588,    -1647,    46395
  113812,       10,    55950,     -542,     1921,    45854
  114462,       11,    56282,     -541,     1920,    46395
  114530,       10,   370865,    -1290,    -1022,    45854
  114731,       11,   373532,    -1290,    -1022,    46395
  114800,       11,   424263,    -1293,      613,    46395
  115029,       10,   825072,     1714,      792,    45854
  115816,       11,   831300,     1714,      791,    46395
  115898,       10,   221076,     1022,      253,    45854
  115935,       11,   222615,     1023,      252,    46395
  116295,       10,  1158820,      471,    -1063,    45854
  116573,       11,  1167545,      471,    -1063,    46395
  116641,       10,  1190654,     -652,       49,    45854
  117630,       11,  1199628,     -652,       50,    46395
  117868,       10,   773831,     1421,     1919,    45854
