Vector Track Size:     5238

13346486,        3, 13726630,    59002,    60274,     1256
13346597,        2, 14015802,    59913,    60331,      745
13347052,        3, 13731067,    59924,    60356,     1256
13347059,        2, 14452418,    58752,    60859,      745
13348010,        3, 14152453,    58779,    60908,     1256
13348391,        3, 14153234,    59875,    60920,     1256
13348423,        2, 14016815,    59978,    60791,      745
13348508,        3, 14153203,    59985,    60818,     1256
13349001,        2, 14020934,    60310,    60773,      745
13349089,        3, 14159834,    60313,    60776,     1256
13349110,        3, 13728032,    58979,    59453,     1256
13349236,        2, 14017358,    60133,    59492,      745
13349381,        3, 13728983,    60142,    59526,     1256
13350304,        2, 14017437,    60068,    59506,      745
13350478,        3, 13728891,    60070,    59509,     1256
13351034,        2, 14451428,    58999,    61192,      745
13351369,        3, 14151568,    59025,    61197,     1256
13351694,        2, 14024168,    61247,    60704,      745
13351906,        2, 14024067,    61310,    60627,      745
13352002,        3, 14161457,    61319,    60632,     1256
13352058,        2, 14459431,    60870,    60934,      745
13352068,        3, 14159753,    60887,    60947,     1256
13352099,        2, 14465197,    62404,    60966,      745
13352162,        3, 14166558,    62448,    60972,     1256
13352165,        2, 14024677,    61149,    59387,      745
13352279,        3, 13738219,    61151,    59390,     1256
13352318,        2, 14021584,    61007,    59365,      745
13352339,        3, 13738296,    61013,    59370,     1256
13352417,        2, 14028761,    62568,    59682,      745
13352859,        3, 13742002,    62579,    59703,     1256
13352861,        2, 14028629,    62437,    59408,      745
13352885,        3, 13741037,    62447,    59412,     1256
13353282,        2, 14028851,    62320,    59575,      745
13353728,        2, 14459387,    60955,    60943,      745
13353773,        2, 14458225,    60941,    61056,      745
13353956,        2, 14465277,    62629,    61234,      745
13354071,        2, 14025648,    61194,    59864,      745
13354479,        3, 13736017,    61194,    59867,     1256
13354524,        3, 13732256,    60906,    59981,     1256
13354531,        2, 14019787,    60790,    60339,      745
13354703,        3, 13733903,    60797,    60350,     1256
13354723,        2, 14019836,    60835,    60292,      745
13355272,        3, 13733893,    60842,    60331,     1256
13355341,        2, 14019648,    60814,    60545,      745
13355445,        3, 14159370,    60833,    60581,     1256
13355838,        2, 14027756,    62060,    59249,      745
13356040,        3, 13732774,    61906,    60242,     1256
13356188,        2, 14022354,    61859,    60402,      745
13356451,        2, 14022589,    61641,    60366,      745
13357151,        3, 13737818,    61645,    60374,     1256
13357201,        3, 13734111,    61860,    60524,     1256
13357601,        2, 14463989,    61799,    60881,      745
13357906,        3, 14160450,    61848,    60882,     1256
13357932,        2, 14024697,    61552,    59678,      745
13357995,        3, 13735947,    61561,    59689,     1256
13358064,        2, 14024794,    61674,    59467,      745
13358110,        3, 13736174,    61676,    59475,     1256
13358390,        2, 14464285,    61735,    61234,      745
13358724,        3, 14160924,    61737,    61240,     1256
13358796,        3, 14160877,    61449,    61125,     1256
13358991,        2, 14464340,    61401,    61174,      745
13359497,        3, 14160740,    61404,    61215,     1256
13359567,        2, 14465261,    61932,    61021,      745
13359611,        3, 14159968,    61969,    61040,     1256
13359759,        2, 14026257,    61909,    59924,      745
13359810,        3, 13732620,    61934,    59956,     1256
13359916,        2, 14026302,    61872,    59855,      745
13360218,        3, 13732630,    61879,    59878,     1256
13360310,        2, 14026603,    62033,    59787,      745
13360496,        3, 13735568,    62077,    59793,     1256
13360524,        2, 14020927,    60624,    60730,      745
13360666,        3, 14159674,    60631,    60734,     1256
13360757,        2, 14022976,    62873,    60600,      745
13360927,        2, 14028901,    62607,    59605,      745
13361115,        3, 14174422,    64637,    61170,     1256
13361145,        2, 14471962,    64315,    61236,      745
13361183,        2, 14033420,    64449,    59877,      745
13361216,        3, 13749817,    64473,    59880,     1256
13361298,        3, 13751749,    64501,    59324,     1256
13361325,        2, 14027246,    62706,    60530,      745
13362125,        2, 14022869,    62841,    60314,      745
13362149,        2, 14034211,    64107,    60368,      745
13362783,        3, 13739586,    64134,    60368,     1256
13362824,        2, 14030098,    64511,    60293,      745
13362974,        3, 13751463,    64547,    60303,     1256
13363135,        3, 13744783,    63143,    60491,     1256
13363186,        2, 14034172,    63836,    60254,      745
13363398,        3, 13739463,    63839,    60255,     1256
13363510,        2, 14029508,    63387,    60285,      745
13363585,        3, 13743656,    63431,    60306,     1256
13363729,        3, 14167071,    63380,    60883,     1256
13363885,        2, 14031170,    63080,    60685,      745
13363953,        2, 14035060,    63754,    60732,      745
13363986,        3, 14166267,    63789,    60787,     1256
13364168,        3, 14167518,    63284,    60893,     1256
13364384,        2, 14035534,    63753,    59592,      745
13364453,        3, 13742360,    63754,    59606,     1256
13364466,        2, 14471419,    63219,    61023,      745
13364860,        3, 14167230,    63228,    61045,     1256
13365058,        3, 14168238,    63185,    61189,     1256
13365146,        2, 14032729,    63401,    60019,      745
13365402,        3, 13743562,    63415,    60045,     1256
13365924,        2, 14032511,    63196,    60063,      745
13366042,        3, 13743637,    63196,    60066,     1256
13366153,        2, 14041288,    65789,    59367,      745
13366923,        3, 13747296,    65795,    59377,     1256
13368205,        2, 14040072,    65730,    59751,      745
13368225,        2, 14477905,    66349,    61137,      745
13368235,        3, 14180500,    66351,    61163,     1256
13368442,        2, 14041016,    66013,    60463,      745
13368590,        3, 13748479,    66037,    60470,     1256
13368591,        2, 14477695,    66592,    61163,      745
13368592,        3, 14181139,    66611,    61164,     1256
13369399,        2, 14477917,    66597,    61032,      745
13369568,        3, 14180610,    66633,    61038,     1256
13369664,        2, 14031330,    64702,    60587,      745
13369690,        3, 14175195,    64667,    60656,     1256
13370415,        2, 14031379,    64741,    60665,      745
13370553,        2, 14032939,    64663,    59887,      745
13370600,        3, 13749751,    64666,    59887,     1256
13370787,        2, 14032908,    64771,    59844,      745
13370882,        3, 13749635,    64774,    59854,     1256
13371335,        2, 14029775,    64876,    60525,      745
13372514,        3, 13751210,    64885,    60561,     1256
13372585,        2, 14040715,    65284,    60238,      745
13372732,        3, 13745739,    65285,    60259,     1256
13372774,        3, 13746892,    65682,    60451,     1256
13372989,        2, 14041893,    65461,    60577,      745
13373094,        3, 13746959,    65469,    60590,     1256
13373096,        2, 14042262,    65569,    59512,      745
13373099,        2, 14479232,    65592,    61191,      745
13373327,        2, 14039734,    65122,    60127,      745
13374630,        3, 13750359,    65129,    60136,     1256
13375235,        2, 14040378,    65591,    59849,      745
13375682,        3, 13750196,    65221,    60130,     1256
13375715,        3, 13747882,    65317,    59868,     1256
13375871,        2, 14040428,    65374,    60080,      745
13376156,        2, 14047970,    67279,    60653,      745
13376220,        3, 14179658,    67296,    60663,     1256
13376494,        2, 14044346,    67990,    59550,      745
13376513,        3, 13765037,    68230,    59467,     1256
13377115,        3, 13755864,    67982,    59644,     1256
13377673,        2, 14044440,    67954,    59565,      745
13377680,        3, 13755789,    67971,    59564,     1256
13377740,        2, 14484923,    67952,    61210,      745
13378026,        2, 14485252,    67546,    61074,      745
13378104,        2, 14045115,    67937,    59890,      745
13378611,        3, 13755881,    67940,    59901,     1256
13378640,        2, 14045022,    68142,    60022,      745
13379267,        3, 13756616,    68151,    60033,     1256
13379283,        2, 14046509,    67589,    60479,      745
13379426,        3, 13753683,    67588,    60484,     1256
13379542,        2, 14046656,    67564,    60322,      745
13379804,        2, 14042861,    67945,    60545,      745
13380207,        2, 14047366,    67230,    59243,      745
13381565,        3, 13754003,    67231,    59244,     1256
13381797,        2, 14047566,    68555,    59329,      745
13381826,        3, 13760431,    68575,    59332,     1256
13381888,        2, 14047959,    67234,    60620,      745
13381981,        3, 14179571,    67275,    60677,     1256
13382301,        2, 14048137,    67079,    60550,      745
13382315,        2, 14046844,    68582,    60472,      745
13382380,        2, 14043095,    68247,    60347,      745
13382444,        3, 13762389,    68277,    60365,     1256
13382446,        2, 14039016,    67038,    60816,      745
13382756,        2, 14044099,    68314,    60670,      745
13383121,        3, 14188851,    68323,    60688,     1256
13383286,        3, 13754695,    67177,    59662,     1256
