Vector Track Size:     4152

  108410,        4,     1778,     -528,      363,     8045
  108530,        0,     1775,      -54,      971,     5885
  108822,        1,     1793,      -54,      972,     6425
  108828,        2,     1845,      -55,      972,     6965
  108829,        3,     1818,      -55,      973,     7505
  108830,        4,     1854,      -55,      972,     8045
  108832,        0,     1790,       69,      493,     5885
  108835,        1,     1810,       70,      493,     6425
  108837,        2,     1861,       69,      492,     6965
  108838,        3,     1834,       70,      492,     7505
  108848,        4,     1869,       70,      492,     8045
  109185,        0,     2503,     -771,      382,     5885
  109365,        1,     2523,     -772,      382,     6425
  109822,        2,     2598,     -771,      382,     6965
  110049,        4,     2615,     -771,      381,     8045
  110270,        0,     2580,      735,      113,     5885
  110287,        1,     2596,      736,      113,     6425
  110301,        2,     2674,      735,      113,     6965
  110348,        3,     2644,      735,      113,     7505
  110619,        4,     2695,      735,      114,     8045
  110657,        0,     2783,      274,      -61,     5885
  110842,        1,     2791,      275,      -61,     6425
  110897,        2,     2875,      273,      -60,     6965
  111424,        3,     2845,      274,      -61,     7505
  111572,        4,     2907,      274,      -61,     8045
  111649,        0,     2989,     -473,     -970,     5885
  111932,        1,     3005,     -473,     -971,     6425
  111985,        2,     3085,     -473,     -970,     6965
  112257,        3,     3066,     -474,     -971,     7505
  112685,        4,     3123,     -474,     -972,     8045
  112955,        0,     3039,     -850,      837,     5885
  113001,        1,     3053,     -849,      838,     6425
  113002,        2,     3138,     -850,      838,     6965
  113200,        3,     3118,     -850,      838,     7505
  113350,        0,     3189,      577,      262,     5885
  113447,        1,     3198,      577,      262,     6425
  113672,        2,     3296,      578,      262,     6965
  113943,        3,     3273,      578,      262,     7505
  114253,        4,     3327,      578,      262,     8045
  114777,        0,     3388,      824,      771,     5885
  115057,        1,     3396,      825,      769,     6425
  115062,        2,     3510,      824,      770,     6965
  115081,        3,     3502,      825,      769,     7505
  115141,        4,     3556,      824,      770,     8045
  115407,        0,     3509,      591,     -574,     5885
  115972,        1,     3512,      591,     -575,     6425
  116285,        2,     3633,      591,     -574,     6965
  116453,        3,     3627,      591,     -575,     7505
  116527,        4,     3676,      591,     -574,     8045
  116665,        0,     3514,      367,     -735,     5885
  116678,        1,     3517,      366,     -735,     6425
  116927,        2,     3638,      366,     -735,     6965
  116999,        3,     3632,      367,     -734,     7505
  117000,        4,     3681,      367,     -735,     8045
  117036,        0,     3543,     -909,     -115,     5885
  117045,        1,     3546,     -909,     -115,     6425
  117403,        2,     3668,     -909,     -115,     6965
  117436,        3,     3664,     -909,     -115,     7505
  117666,        4,     3710,     -910,     -115,     8045
  117817,        0,     3551,      643,      340,     5885
  117827,        1,     3553,      643,      341,     6425
  117833,        2,     3676,      644,      339,     6965
  118029,        3,     3672,      644,      340,     7505
  118344,        4,     3719,      643,      341,     8045
  118400,        0,     4187,     -664,      355,     5885
  118628,        1,     4209,     -663,      355,     6425
  118639,        2,     4354,     -664,      355,     6965
  118854,        3,     4389,     -664,      356,     7505
  118866,        4,     4454,     -664,      355,     8045
  118922,        0,     4401,     -957,     -794,     5885
  119062,        1,     4423,     -956,     -794,     6425
  119257,        2,     4567,     -957,     -795,     6965
  119387,        3,     4610,     -957,     -794,     7505
  119458,        4,     4668,     -958,     -795,     8045
  120073,        0,     4483,      535,      724,     5885
  120092,        1,     4506,      535,      723,     6425
  120171,        2,     4647,      534,      723,     6965
  120452,        3,     4707,      535,      723,     7505
  120623,        4,     4768,      535,      723,     8045
  120960,        0,     4905,      659,     -932,     5885
  120961,        1,     4939,      660,     -932,     6425
  121332,        2,     5093,      659,     -932,     6965
  121477,        3,     5172,      660,     -932,     7505
  121665,        4,     5245,      659,     -932,     8045
  121768,        0,     4994,     -117,       -3,     5885
  121835,        1,     5024,     -116,       -2,     6425
  121860,        2,     5183,     -116,       -3,     6965
  122169,        3,     5263,     -117,       -3,     7505
  122322,        4,     5338,     -116,       -3,     8045
  122635,        0,     5020,     -533,      168,     5885
  122668,        1,     5048,     -534,      169,     6425
  124082,        2,     5210,     -533,      169,     6965
  124795,        3,     5290,     -533,      169,     7505
  124823,        0,     5438,      433,     -519,     5885
  125061,        1,     5469,      433,     -519,     6425
  125340,        2,     5638,      433,     -520,     6965
  125520,        3,     5701,      433,     -519,     7505
  125584,        0,     5584,     -804,      385,     5885
  125711,        1,     5620,     -804,      385,     6425
  125950,        2,     5791,     -804,      384,     6965
  125955,        3,     5846,     -805,      384,     7505
  126027,        4,     5944,     -804,      385,     8045
  126543,        0,     5723,      228,     -588,     5885
  126643,        1,     5755,      229,     -588,     6425
  127190,        2,     5930,      229,     -587,     6965
  127316,        3,     5987,      229,     -589,     7505
  127723,        4,     6093,      229,     -588,     8045
  128142,        0,     5745,      849,        7,     5885
  128346,        1,     5778,      850,        8,     6425
  128461,        2,     5952,      850,        8,     6965
  128555,        3,     6009,      849,        7,     7505
  128593,        4,     6114,      850,        8,     8045
  129267,        0,     6028,     -216,      781,     5885
  129307,        1,     6059,     -217,      782,     6425
  129650,        2,     6232,     -216,      781,     6965
  129895,        3,     6297,     -217,      781,     7505
  130354,        4,     6397,     -216,      781,     8045
  130419,        0,     6365,      101,      793,     5885
  130483,        1,     6406,      100,      792,     6425
  130803,        2,     6579,      101,      792,     6965
  131006,        4,     6763,      101,      792,     8045
  131082,        0,     6399,     -699,     -783,     5885
  131233,        1,     6442,     -700,     -784,     6425
  131521,        2,     6614,     -700,     -783,     6965
  131675,        3,     6694,     -700,     -783,     7505
  131908,        4,     6798,     -699,     -783,     8045
  132031,        0,     7141,     -346,      577,     5885
