Vector Track Size:     3872

  402666,       10,     2168,     -760,     -187,    40145
  403984,       11,     2196,     -761,     -187,    40685
  404397,       12,     2209,     -762,     -187,    41225
  404578,       13,     2229,     -761,     -187,    41765
  404976,       14,     2219,     -761,     -187,    42305
  405886,       11,     2228,      485,      510,    40685
  408275,       12,     2241,      484,      511,    41225
  410581,       13,     2261,      485,      512,    41765
  410923,       14,     2251,      485,      511,    42305
  410929,       10,     5426,      -55,      970,    40145
  410934,       11,     5479,      -55,      970,    40685
  411578,       12,     5519,      -54,      971,    41225
  413351,       13,     5518,      -54,      970,    41765
  413494,       14,     5523,      -55,      970,    42305
  413763,       10,     5566,       72,      491,    40145
  414884,       11,     5623,       72,      492,    40685
  416270,       12,     5658,       72,      491,    41225
  416588,       13,     5654,       72,      492,    41765
  419798,       14,     5667,       72,      492,    42305
  419803,       10,     8120,      735,      113,    40145
  419841,       12,     8277,      734,      114,    41225
  420147,       14,     8311,      734,      113,    42305
  421996,       10,     9205,     -472,     -971,    40145
  422247,       11,     9302,     -472,     -971,    40685
  422606,       12,     9387,     -472,     -971,    41225
  423882,       14,     9427,     -472,     -971,    42305
  424940,       10,     9387,     -850,      837,    40145
  425329,       11,     9493,     -850,      837,    40685
  425334,       13,     9578,     -850,      838,    41765
  425365,       14,     9620,     -850,      838,    42305
  426636,       10,     9855,      581,      264,    40145
  428159,       11,     9966,      582,      265,    40685
  429100,       12,    10048,      583,      265,    41225
  429107,       13,    10044,      582,      266,    41765
  429109,       14,    10094,      582,      264,    42305
  429310,       10,    10285,      823,      770,    40145
  429445,       11,    10397,      823,      770,    40685
  429947,       13,    10474,      822,      771,    41765
  431102,       14,    10539,      822,      769,    42305
  432091,       10,    10680,      590,     -575,    40145
  432202,       11,    10790,      590,     -575,    40685
  432718,       12,    10898,      590,     -575,    41225
  433203,       13,    10875,      590,     -574,    41765
  434821,       14,    10950,      590,     -575,    42305
  434828,       10,    10850,     -909,     -115,    40145
  437194,       11,    10955,     -910,     -116,    40685
  437200,       12,    11056,     -909,     -115,    41225
  437203,       13,    11044,     -910,     -115,    41765
  437486,       14,    11118,     -910,     -115,    42305
  437900,       10,    10870,      644,      340,    40145
  438906,       11,    10973,      643,      341,    40685
  440766,       12,    11075,      643,      341,    41225
  441627,       13,    11064,      643,      340,    41765
  441806,       14,    11137,      643,      341,    42305
  443049,       10,    11285,      779,     -149,    40145
  443050,       11,    11389,      779,     -149,    40685
  443744,       12,    11489,      780,     -147,    41225
  444553,       13,    11479,      780,     -147,    41765
  445920,       14,    11552,      780,     -148,    42305
  446237,       10,    13739,     -957,     -795,    40145
  446421,       11,    13865,     -957,     -795,    40685
  447799,       12,    13974,     -957,     -795,    41225
  447942,       13,    14005,     -957,     -795,    41765
  447993,       14,    14111,     -957,     -795,    42305
  449184,       10,    15498,      569,      903,    40145
  449959,       11,    15641,      569,      903,    40685
  450183,       12,    15763,      570,      904,    41225
  451166,       13,    15830,      569,      904,    41765
  451238,       10,    15553,     -534,      169,    40145
  452869,       11,    15697,     -533,      169,    40685
  455322,       12,    15819,     -534,      169,    41225
  455577,       13,    15882,     -534,      169,    41765
  455874,       14,    16014,     -533,      170,    42305
  458320,       10,    16876,      433,     -521,    40145
  458734,       11,    17064,      434,     -521,    40685
  459211,       12,    17199,      434,     -521,    41225
  461001,       13,    17264,      434,     -521,    41765
  462547,       14,    17403,      433,     -521,    42305
  462645,       11,    17479,     -804,      385,    40685
  463528,       12,    17605,     -804,      385,    41225
  464065,       13,    17682,     -805,      384,    41765
  465354,       14,    17819,     -804,      385,    42305
  465498,       10,    17578,      229,     -588,    40145
  466137,       11,    17775,      229,     -587,    40685
  466914,       12,    17897,      229,     -588,    41225
  466920,       13,    17971,      229,     -589,    41765
  467077,       14,    18113,      229,     -587,    42305
  467393,       10,    19708,     -292,      213,    40145
  468038,       11,    19909,     -292,      214,    40685
  469806,       12,    20048,     -292,      213,    41225
  472614,       13,    20168,     -292,      213,    41765
  472757,       14,    20332,     -292,      213,    42305
  473087,       10,    19803,     -697,     -783,    40145
  473256,       11,    20009,     -697,     -782,    40685
  473863,       12,    20148,     -698,     -782,    41225
  473990,       13,    20273,     -698,     -782,    41765
  474845,       14,    20444,     -698,     -782,    42305
  477203,       10,    21875,      318,      -24,    40145
  479746,       11,    22109,      317,      -26,    40685
  481393,       12,    22249,      317,      -26,    41225
  482283,       13,    22414,      318,      -25,    41765
  482969,       14,    22566,      317,      -26,    42305
  484156,       10,    21972,     -347,      576,    40145
  484287,       11,    22208,     -346,      575,    40685
  484418,       12,    22351,     -346,      575,    41225
  485576,       13,    22515,     -346,      575,    41765
  487058,       14,    22668,     -347,      575,    42305
  489006,       10,   819126,       98,      742,    40145
  489459,       12,   832156,      110,      737,    41225
  489564,       13,   838644,      115,      736,    41765
  492155,       14,   844592,      122,      735,    42305
  492243,       10,    27176,      949,     -298,    40145
  494119,       11,    27464,      949,     -298,    40685
  494341,       12,    27652,      950,     -298,    41225
  494640,       13,    27890,      950,     -298,    41765
  496610,       14,    28094,      950,     -298,    42305
  497003,       10,    27509,     -800,      880,    40145
  498296,       11,    27792,     -800,      882,    40685
  498841,       12,    27980,     -800,      880,    41225
  499264,       13,    28233,     -800,      881,    41765
  499408,       14,    28444,     -800,      881,    42305
  500883,       10,    29448,     -723,     -756,    40145
  501688,       11,    29733,     -724,     -756,    40685
  502240,       12,    29948,     -723,     -756,    41225
  504675,       13,    30223,     -723,     -756,    41765
  504981,       14,    30452,     -724,     -756,    42305
  507039,       10,    30262,     -808,     -364,    40145
  507760,       11,    30552,     -806,     -364,    40685
  508276,       12,    30764,     -807,     -363,    41225
  509073,       13,    31035,     -807,     -364,    41765
  509803,       10,    30366,       31,      126,    40145
  511702,       11,    30650,       31,      125,    40685
  515400,       12,    30866,       31,      125,    41225
  516761,       13,    31142,       32,      125,    41765
  516764,       14,    31388,       32,      126,    42305
  517371,       10,    30960,     -474,      758,    40145
  519046,       11,    31234,     -474,      757,    40685
  519059,       12,    31461,     -474,      757,    41225
  519255,       13,    31746,     -474,      757,    41765
  520835,       14,    31980,     -475,      758,    42305
  521236,       10,    31684,     -974,     -585,    40145
  521416,       11,    31965,     -975,     -584,    40685
  521423,       12,    32190,     -975,     -584,    41225
