Vector Track Size:     4155

  216612,       12,    41962,     -792,      331,     6965
  216650,       13,    42550,     -792,      331,     7505
  216831,       14,    43065,     -792,      331,     8045
  217117,       10,    40900,      441,      832,     5885
  217153,       11,    41284,      443,      833,     6425
  217619,       12,    42070,      441,      831,     6965
  217858,       13,    42660,      442,      833,     7505
  218303,       14,    43180,      441,      832,     8045
  218381,       10,    41889,      886,     -834,     5885
  218651,       11,    42308,      886,     -833,     6425
  218736,       12,    43115,      886,     -833,     6965
  218747,       14,    44262,      886,     -834,     8045
  218959,       10,    42065,      466,     -213,     5885
  219176,       11,    42483,      466,     -214,     6425
  219432,       12,    43290,      465,     -214,     6965
  219509,       13,    43922,      466,     -214,     7505
  219641,       14,    44436,      466,     -213,     8045
  219663,       10,    42659,      -97,      510,     5885
  219720,       11,    43085,      -97,      509,     6425
  219915,       12,    43890,      -97,      510,     6965
  220270,       13,    44521,      -98,      510,     7505
  220343,       14,    45048,      -97,      510,     8045
  220388,       10,    42752,     -272,     -929,     5885
  220518,       11,    43180,     -273,     -929,     6425
  220539,       12,    43983,     -272,     -930,     6965
  220554,       13,    44605,     -272,     -930,     7505
  220631,       14,    45155,     -272,     -929,     8045
  220865,       10,    43840,     -878,      906,     5885
  220927,       11,    44266,     -878,      907,     6425
  221094,       12,    45079,     -877,      907,     6965
  221208,       13,    45694,     -877,      907,     7505
  221297,       14,    46271,     -878,      907,     8045
  221365,       10,    44074,      661,      995,     5885
  221442,       11,    44502,      662,      995,     6425
  221445,       12,    45319,      662,      996,     6965
  221590,       13,    45928,      662,      996,     7505
  221870,       14,    46511,      661,      996,     8045
  221970,       10,    44077,     -941,     -957,     5885
  222131,       11,    44505,     -942,     -957,     6425
  222196,       12,    45322,     -941,     -957,     6965
  222199,       13,    45931,     -942,     -956,     7505
  222459,       14,    46514,     -942,     -957,     8045
  222571,       10,    44083,     -447,     -292,     5885
  223366,       11,    44511,     -447,     -292,     6425
  223894,       12,    45328,     -448,     -292,     6965
  224014,       13,    45936,     -447,     -291,     7505
  224119,       14,    46520,     -447,     -291,     8045
  224180,       10,    44560,     -858,      -83,     5885
  225128,       11,    44986,     -858,      -83,     6425
  225868,       12,    45812,     -858,      -82,     6965
  225878,       13,    46414,     -858,      -82,     7505
  226190,       14,    47023,     -857,      -82,     8045
  226221,       10,    44593,      950,      349,     5885
  226389,       11,    45021,      950,      349,     6425
  226584,       12,    45846,      949,      349,     6965
  226609,       13,    46451,      950,      349,     7505
  227062,       14,    47060,      948,      348,     8045
  227257,       10,    44799,      532,     -710,     5885
  227469,       11,    45217,      533,     -710,     6425
  227480,       12,    46060,      531,     -710,     6965
  227579,       13,    46665,      532,     -711,     7505
  227696,       14,    47279,      532,     -710,     8045
  227709,       10,    44887,      874,      151,     5885
  227817,       11,    45303,      875,      151,     6425
  227830,       12,    46147,      874,      151,     6965
  227846,       13,    46753,      874,      150,     7505
  228002,       14,    47360,      874,      151,     8045
  228039,       10,    45252,     -182,     -359,     5885
  228538,       11,    45661,     -181,     -360,     6425
  228550,       12,    46531,     -181,     -359,     6965
  228580,       13,    47138,     -181,     -359,     7505
  229024,       14,    47760,     -182,     -359,     8045
  229135,       10,    45267,     -920,      415,     5885
  229200,       11,    45676,     -919,      415,     6425
  229222,       12,    46545,     -920,      415,     6965
  229546,       13,    47153,     -919,      415,     7505
  229630,       14,    47775,     -919,      416,     8045
  229792,       10,    45323,      671,     -388,     5885
  230126,       11,    45734,      672,     -388,     6425
  230271,       12,    46601,      671,     -388,     6965
  230455,       13,    47210,      671,     -388,     7505
  230458,       14,    47829,      671,     -388,     8045
  230539,       10,    45432,      364,      528,     5885
  230596,       11,    45844,      363,      529,     6425
  230803,       12,    46713,      363,      528,     6965
  231006,       13,    47316,      363,      528,     7505
  231180,       14,    47935,      363,      528,     8045
  231402,       10,    45458,     -731,      278,     5885
  231448,       11,    45870,     -732,      279,     6425
  231565,       12,    46739,     -731,      279,     6965
  231745,       13,    47343,     -731,      278,     7505
  232373,       14,    47960,     -732,      279,     8045
  232904,       10,    45485,       68,     -915,     5885
  233127,       11,    45903,       67,     -915,     6425
  233564,       13,    47379,       68,     -915,     7505
  233569,       14,    47991,       68,     -916,     8045
  233838,       10,    45643,     -553,      497,     5885
  233895,       11,    46065,     -552,      498,     6425
  234017,       12,    46948,     -553,      498,     6965
  234097,       13,    47565,     -553,      498,     7505
  234325,       14,    48179,     -552,      498,     8045
  234349,       10,    45836,      -90,     -446,     5885
  234709,       11,    46257,      -91,     -445,     6425
  234842,       12,    47135,      -90,     -446,     6965
  234886,       13,    47753,      -91,     -445,     7505
  234942,       14,    48373,      -90,     -445,     8045
  235098,       10,    45847,      186,     -188,     5885
  235204,       11,    46266,      187,     -189,     6425
  235341,       12,    47147,      187,     -188,     6965
  235439,       13,    47761,      187,     -187,     7505
  235520,       14,    48382,      187,     -188,     8045
  235603,       10,    46092,     -861,      301,     5885
  235627,       11,    46506,     -861,      302,     6425
  235684,       13,    48028,     -861,      302,     7505
  236253,       14,    48675,     -861,      302,     8045
  236309,       10,    46137,     -844,      785,     5885
  236375,       11,    46554,     -843,      786,     6425
  236563,       12,    47436,     -843,      785,     6965
  236754,       13,    48074,     -843,      785,     7505
  237207,       14,    48724,     -842,      785,     8045
  237228,       10,    46257,     -879,      546,     5885
  237371,       11,    46672,     -879,      546,     6425
  237522,       12,    47560,     -880,      546,     6965
  237697,       13,    48200,     -879,      547,     7505
  237963,       14,    48855,     -879,      547,     8045
  238069,       10,    46276,      476,      233,     5885
  238220,       11,    46689,      477,      234,     6425
  238263,       12,    47579,      477,      234,     6965
  238576,       13,    48217,      476,      234,     7505
